ENSMUSG00000083183	0	0	0
ENSMUSG00000049436	2	0	2
ENSMUSG00000022798	0	0	0
ENSMUSG00000081444	0	0	0
ENSMUSG00000086175	0	0	0
ENSMUSG00000022790	1052	26	1026
ENSMUSG00000089607	0	0	0
ENSMUSG00000116965	0	0	0
ENSMUSG00000116573	0	0	0
ENSMUSG00000095894	0	0	0
ENSMUSG00000098070	0	0	0
ENSMUSG00000061080	7	0	7
ENSMUSG00000102456	0	0	0
ENSMUSG00000077535	0	0	0
ENSMUSG00000102417	0	0	0
ENSMUSG00000098472	0	0	0
ENSMUSG00000099168	0	0	0
ENSMUSG00000092636	0	0	0
ENSMUSG00000104844	0	0	0
ENSMUSG00000098665	0	0	0
ENSMUSG00000101463	0	0	0
ENSMUSG00000116841	0	0	0
ENSMUSG00000116990	0	0	0
ENSMUSG00000047261	0	0	0
ENSMUSG00000098300	0	0	0
ENSMUSG00000116679	0	0	0
ENSMUSG00000075070	0	0	0
ENSMUSG00000022708	2216	74	2142
ENSMUSG00000116903	12	0	12
ENSMUSG00000081824	16	0	16
ENSMUSG00000094605	0	0	0
ENSMUSG00000083827	2	0	2
ENSMUSG00000102967	0	0	0
ENSMUSG00000082570	0	0	0
ENSMUSG00000055370	1	1	0
ENSMUSG00000085499	0	0	0
ENSMUSG00000076372	0	0	0
ENSMUSG00000071552	34	26	8
ENSMUSG00000116565	1	1	0
ENSMUSG00000116684	5	5	0
ENSMUSG00000022705	0	0	0
ENSMUSG00000093134	0	0	0
ENSMUSG00000077251	0	0	0
ENSMUSG00000022704	394	13	381
ENSMUSG00000096684	0	0	0
ENSMUSG00000022701	119	2	117
ENSMUSG00000036304	56	2	54
ENSMUSG00000036292	874	30	844
ENSMUSG00000093912	4	4	0
ENSMUSG00000052459	2600	56	2547
ENSMUSG00000022698	3704	81	3625
ENSMUSG00000068284	1624	46	1579
ENSMUSG00000022696	5	0	5
ENSMUSG00000043065	9	0	9
ENSMUSG00000071550	0	0	0
ENSMUSG00000022687	5	0	5
ENSMUSG00000093046	0	0	0
ENSMUSG00000036208	411	46	480
ENSMUSG00000022668	249	132	232
ENSMUSG00000022667	6	0	6
ENSMUSG00000116827	2	0	2
ENSMUSG00000116605	0	0	0
ENSMUSG00000062082	7	0	7
ENSMUSG00000116911	0	0	0
ENSMUSG00000090176	2	0	2
ENSMUSG00000116820	0	0	0
ENSMUSG00000036172	2	0	2
ENSMUSG00000022665	141	8	133
ENSMUSG00000022664	243	6	237
ENSMUSG00000022663	1598	81	1517
ENSMUSG00000062284	8	0	8
ENSMUSG00000052013	45	0	45
ENSMUSG00000022661	102	4	98
ENSMUSG00000080715	1	1	1
ENSMUSG00000053182	1	1	1
ENSMUSG00000081303	0	0	0
ENSMUSG00000116542	0	0	0
ENSMUSG00000089630	0	0	0
ENSMUSG00000033210	0	0	0
ENSMUSG00000022659	1	0	1
ENSMUSG00000033187	41	1	40
ENSMUSG00000116593	0	0	0
ENSMUSG00000033177	53	0	53
ENSMUSG00000022658	0	0	0
ENSMUSG00000033157	292	14	344
ENSMUSG00000086237	8	70	4
ENSMUSG00000033149	891	47	844
ENSMUSG00000085781	0	0	0
ENSMUSG00000085826	54	16	38
ENSMUSG00000087141	1469	40	1429
ENSMUSG00000095243	0	0	0
ENSMUSG00000022657	1	1	0
ENSMUSG00000118485	0	0	0
ENSMUSG00000048087	193	2	191
ENSMUSG00000095796	0	0	0
ENSMUSG00000022656	892	27	865
ENSMUSG00000116915	0	0	0
ENSMUSG00000081624	0	0	0
ENSMUSG00000116928	0	0	0
ENSMUSG00000087732	0	0	0
ENSMUSG00000084503	0	0	0
ENSMUSG00000116952	0	0	0
ENSMUSG00000088083	0	0	0
ENSMUSG00000067716	0	0	0
ENSMUSG00000116986	1	0	1
ENSMUSG00000116755	0	0	0
ENSMUSG00000048164	16	1	15
ENSMUSG00000116756	0	0	0
ENSMUSG00000058550	0	0	0
ENSMUSG00000072419	0	0	0
ENSMUSG00000116889	0	0	0
ENSMUSG00000110573	0	0	0
ENSMUSG00000064932	0	0	0
ENSMUSG00000022652	3	0	3
ENSMUSG00000030775	226	10	216
ENSMUSG00000116640	3	0	3
ENSMUSG00000022650	2	0	2
ENSMUSG00000061100	3	0	3
ENSMUSG00000022651	130	6	124
ENSMUSG00000064061	68	3	65
ENSMUSG00000065667	0	0	0
ENSMUSG00000033031	57	3	54
ENSMUSG00000092009	0	0	0
ENSMUSG00000073976	0	0	0
ENSMUSG00000058176	0	0	0
ENSMUSG00000116700	0	0	0
ENSMUSG00000116948	0	0	0
ENSMUSG00000097959	5	1	4
ENSMUSG00000032965	81	7	87
ENSMUSG00000087066	2	13	2
ENSMUSG00000055447	4906	124	4782
ENSMUSG00000098028	3	1	2
ENSMUSG00000022641	1650	44	1606
ENSMUSG00000097694	1	0	1
ENSMUSG00000050685	0	0	0
ENSMUSG00000116848	0	0	0
ENSMUSG00000083692	7	1	6
ENSMUSG00000022639	46	1	46
ENSMUSG00000098482	0	1	0
ENSMUSG00000092276	0	0	0
ENSMUSG00000094301	0	0	0
ENSMUSG00000116706	0	0	0
ENSMUSG00000081453	8	0	8
ENSMUSG00000116855	0	0	0
ENSMUSG00000116725	1	0	1
ENSMUSG00000022637	1452	28	1424
ENSMUSG00000095977	0	0	0
ENSMUSG00000022636	1505	64	1441
ENSMUSG00000116880	0	0	0
ENSMUSG00000116611	0	0	0
ENSMUSG00000116689	0	0	0
ENSMUSG00000077718	0	0	0
ENSMUSG00000064511	0	0	0
ENSMUSG00000116977	0	0	0
ENSMUSG00000116629	0	0	0
ENSMUSG00000080508	0	0	0
ENSMUSG00000116912	2	0	2
ENSMUSG00000116567	0	0	0
ENSMUSG00000064727	0	0	0
ENSMUSG00000116662	0	0	0
ENSMUSG00000089311	0	0	0
ENSMUSG00000116727	0	0	0
ENSMUSG00000064549	0	0	0
ENSMUSG00000064310	0	0	0
ENSMUSG00000093292	0	0	0
ENSMUSG00000094020	0	0	0
ENSMUSG00000116969	0	0	0
ENSMUSG00000088450	0	0	0
ENSMUSG00000035356	4511	140	4371
ENSMUSG00000075033	11	0	11
ENSMUSG00000116919	4	0	4
ENSMUSG00000022604	183	8	175
ENSMUSG00000116653	0	0	0
ENSMUSG00000098274	18	0	18
ENSMUSG00000098371	0	0	0
ENSMUSG00000102101	80	21	85
ENSMUSG00000022601	656	44	715
ENSMUSG00000071533	894	114	863
ENSMUSG00000044763	610	28	582
ENSMUSG00000064994	1	0	1
ENSMUSG00000052917	117	7	110
ENSMUSG00000076360	0	0	0
ENSMUSG00000116999	0	0	0
ENSMUSG00000116826	0	0	0
ENSMUSG00000035270	178	4	174
ENSMUSG00000116998	0	0	0
ENSMUSG00000035258	101	7	94
ENSMUSG00000022757	2439	70	2369
ENSMUSG00000022755	0	0	0
ENSMUSG00000082485	0	0	0
ENSMUSG00000022754	10	1	9
ENSMUSG00000084999	1	1	0
ENSMUSG00000083467	0	0	0
ENSMUSG00000109588	0	0	0
ENSMUSG00000116866	0	0	0
ENSMUSG00000046748	1	0	1
ENSMUSG00000022752	3162	88	3076
ENSMUSG00000022751	926	24	904
ENSMUSG00000097876	30	110	5
ENSMUSG00000022749	807	29	863
ENSMUSG00000116675	0	0	0
ENSMUSG00000022753	0	0	0
ENSMUSG00000097896	0	0	0
ENSMUSG00000022748	102	1	101
ENSMUSG00000116877	0	0	0
ENSMUSG00000116789	0	0	0
ENSMUSG00000043336	172	9	163
ENSMUSG00000068196	13	2	11
ENSMUSG00000116873	0	0	0
ENSMUSG00000116788	3	1	2
ENSMUSG00000116920	0	0	0
ENSMUSG00000095926	0	0	0
ENSMUSG00000116630	1	0	1
ENSMUSG00000104285	0	0	0
ENSMUSG00000116770	0	0	0
ENSMUSG00000116717	0	0	0
ENSMUSG00000104456	0	0	0
ENSMUSG00000086827	0	0	0
ENSMUSG00000035107	278	7	351
ENSMUSG00000022747	112	91	101
ENSMUSG00000116914	0	0	0
ENSMUSG00000075002	0	0	0
ENSMUSG00000055789	0	0	0
ENSMUSG00000116579	0	0	0
ENSMUSG00000022742	1017	26	991
ENSMUSG00000047293	0	0	0
ENSMUSG00000022744	1198	24	1174
ENSMUSG00000099074	0	0	0
ENSMUSG00000077595	0	0	0
ENSMUSG00000071510	0	0	0
ENSMUSG00000049362	0	0	0
ENSMUSG00000060663	0	0	0
ENSMUSG00000063137	0	0	0
ENSMUSG00000044029	0	0	0
ENSMUSG00000090629	0	0	0
ENSMUSG00000090951	0	0	0
ENSMUSG00000108535	0	0	0
ENSMUSG00000062105	0	0	0
ENSMUSG00000108537	0	0	0
ENSMUSG00000108451	0	0	0
ENSMUSG00000047960	0	0	0
ENSMUSG00000043357	0	0	0
ENSMUSG00000108662	0	0	0
ENSMUSG00000108565	0	0	0
ENSMUSG00000064006	0	0	0
ENSMUSG00000094539	0	0	0
ENSMUSG00000108464	0	0	0
ENSMUSG00000060057	0	0	0
ENSMUSG00000063020	0	0	0
ENSMUSG00000062608	0	0	0
ENSMUSG00000096695	0	0	0
ENSMUSG00000109020	0	0	0
ENSMUSG00000052537	0	0	0
ENSMUSG00000074996	0	0	0
ENSMUSG00000109537	0	0	0
ENSMUSG00000074995	0	0	0
ENSMUSG00000048810	0	0	0
ENSMUSG00000068182	0	0	0
ENSMUSG00000095928	0	0	0
ENSMUSG00000094422	0	0	0
ENSMUSG00000066257	0	0	0
ENSMUSG00000095706	0	0	0
ENSMUSG00000074991	0	0	0
ENSMUSG00000099983	0	0	0
ENSMUSG00000022724	215	85	304
ENSMUSG00000022723	988	137	1025
ENSMUSG00000022722	137	1	136
ENSMUSG00000116894	0	0	0
ENSMUSG00000055540	0	0	0
ENSMUSG00000096535	0	0	0
ENSMUSG00000087636	0	0	0
ENSMUSG00000089685	0	0	0
ENSMUSG00000097963	0	0	0
ENSMUSG00000116853	0	0	0
ENSMUSG00000098819	0	0	0
ENSMUSG00000090882	0	0	0
ENSMUSG00000089001	0	0	0
ENSMUSG00000091459	0	0	0
ENSMUSG00000116956	0	0	0
ENSMUSG00000064467	0	0	0
ENSMUSG00000092029	0	0	0
ENSMUSG00000090448	0	0	0
ENSMUSG00000116619	0	0	0
ENSMUSG00000118558	0	0	0
ENSMUSG00000070173	0	0	0
ENSMUSG00000116962	0	0	0
ENSMUSG00000085783	7	0	7
ENSMUSG00000050312	711	18	693
ENSMUSG00000022911	321	12	309
ENSMUSG00000076424	1	1	0
ENSMUSG00000047854	0	0	0
ENSMUSG00000022912	2897	77	2820
ENSMUSG00000116574	0	0	0
ENSMUSG00000116612	0	0	0
ENSMUSG00000116871	0	0	0
ENSMUSG00000116752	0	0	0
ENSMUSG00000052504	19	1	18
ENSMUSG00000088992	0	0	0
ENSMUSG00000116722	0	0	0
ENSMUSG00000068167	0	0	0
ENSMUSG00000059920	1683	54	1629
ENSMUSG00000047141	1042	39	1003
ENSMUSG00000054604	1656	64	1592
ENSMUSG00000097999	7	0	7
ENSMUSG00000116811	2	0	2
ENSMUSG00000093149	0	0	0
ENSMUSG00000050783	0	0	0
ENSMUSG00000089178	0	0	0
ENSMUSG00000116833	0	0	0
ENSMUSG00000116687	0	0	0
ENSMUSG00000095094	0	0	0
ENSMUSG00000116699	0	0	0
ENSMUSG00000004842	0	0	0
ENSMUSG00000004843	2412	91	2321
ENSMUSG00000116578	0	0	0
ENSMUSG00000116622	1	0	1
ENSMUSG00000091243	2	0	2
ENSMUSG00000116631	0	0	0
ENSMUSG00000116671	0	0	0
ENSMUSG00000088181	0	0	0
ENSMUSG00000095506	0	0	0
ENSMUSG00000064115	0	0	0
ENSMUSG00000092599	0	0	0
ENSMUSG00000045178	0	0	0
ENSMUSG00000116904	0	0	0
ENSMUSG00000082823	0	0	0
ENSMUSG00000116575	0	0	0
ENSMUSG00000116666	0	0	0
ENSMUSG00000116711	0	0	0
ENSMUSG00000116638	0	0	0
ENSMUSG00000089385	0	0	0
ENSMUSG00000116859	0	0	0
ENSMUSG00000116562	1	0	1
ENSMUSG00000088288	0	0	0
ENSMUSG00000116931	0	0	0
ENSMUSG00000107073	0	0	0
ENSMUSG00000063163	0	0	0
ENSMUSG00000116588	0	0	0
ENSMUSG00000116531	0	0	0
ENSMUSG00000116794	0	0	0
ENSMUSG00000116650	0	0	0
ENSMUSG00000022707	2114	46	2068
ENSMUSG00000116792	0	0	0
ENSMUSG00000116758	0	0	0
ENSMUSG00000116742	0	0	0
ENSMUSG00000116800	0	0	0
ENSMUSG00000116750	0	0	0
ENSMUSG00000096043	1	0	1
ENSMUSG00000116791	0	0	0
ENSMUSG00000116759	0	0	0
ENSMUSG00000116982	0	0	0
ENSMUSG00000065924	0	0	0
ENSMUSG00000116664	0	0	0
ENSMUSG00000116966	0	0	0
ENSMUSG00000116901	0	0	0
ENSMUSG00000116769	0	0	0
ENSMUSG00000022883	130	11	119
ENSMUSG00000116910	0	0	0
ENSMUSG00000116976	0	0	0
ENSMUSG00000064830	0	0	0
ENSMUSG00000116746	0	0	0
ENSMUSG00000116806	0	0	0
ENSMUSG00000116642	0	0	0
ENSMUSG00000052516	8	0	8
ENSMUSG00000076284	2	0	2
ENSMUSG00000089033	0	0	0
ENSMUSG00000116902	0	0	0
ENSMUSG00000116740	0	0	0
ENSMUSG00000116832	0	0	0
ENSMUSG00000116824	0	0	0
ENSMUSG00000104758	0	0	0
ENSMUSG00000116663	0	0	0
ENSMUSG00000088392	0	0	0
ENSMUSG00000116881	0	0	0
ENSMUSG00000098143	1	0	1
ENSMUSG00000116809	0	0	0
ENSMUSG00000116698	0	0	0
ENSMUSG00000116610	0	0	0
ENSMUSG00000116867	0	0	0
ENSMUSG00000032948	0	0	0
ENSMUSG00000032940	3	0	3
ENSMUSG00000116643	0	0	0
ENSMUSG00000032932	3016	76	2940
ENSMUSG00000080750	0	0	0
ENSMUSG00000092693	0	0	0
ENSMUSG00000081250	0	0	0
ENSMUSG00000022876	159	10	149
ENSMUSG00000087214	0	0	0
ENSMUSG00000116695	0	0	0
ENSMUSG00000077197	0	0	0
ENSMUSG00000098089	0	0	0
ENSMUSG00000048490	1288	34	1254
ENSMUSG00000116968	0	0	0
ENSMUSG00000050299	193	2	191
ENSMUSG00000109338	0	0	0
ENSMUSG00000116701	0	0	0
ENSMUSG00000108903	0	0	0
ENSMUSG00000109333	0	0	0
ENSMUSG00000100857	0	0	0
ENSMUSG00000102036	0	0	0
ENSMUSG00000116807	0	0	0
ENSMUSG00000022867	1980	73	1907
ENSMUSG00000090386	62	2	61
ENSMUSG00000102289	0	0	0
ENSMUSG00000103972	0	0	0
ENSMUSG00000096870	0	0	0
ENSMUSG00000102205	1	2	0
ENSMUSG00000103916	1	0	1
ENSMUSG00000102344	1	0	2
ENSMUSG00000103805	0	0	0
ENSMUSG00000102575	0	0	0
ENSMUSG00000103932	2	0	2
ENSMUSG00000103851	1	0	1
ENSMUSG00000079546	0	1	0
ENSMUSG00000065530	1	0	1
ENSMUSG00000065557	0	0	0
ENSMUSG00000103049	0	0	0
ENSMUSG00000065472	0	0	0
ENSMUSG00000102854	12	1	11
ENSMUSG00000102267	3	0	3
ENSMUSG00000102562	4	0	4
ENSMUSG00000091193	0	0	0
ENSMUSG00000116886	0	0	0
ENSMUSG00000092759	0	0	0
ENSMUSG00000116609	0	0	0
ENSMUSG00000077451	0	0	0
ENSMUSG00000109841	229	13	516
ENSMUSG00000116798	0	295	5
ENSMUSG00000022865	4599	184	4906
ENSMUSG00000022863	233	510	213
ENSMUSG00000116707	32	31	2
ENSMUSG00000064862	0	0	0
ENSMUSG00000116539	3	3	0
ENSMUSG00000116959	0	0	0
ENSMUSG00000022864	1034	33	1001
ENSMUSG00000116628	4	4	0
ENSMUSG00000093988	0	0	0
ENSMUSG00000116786	0	0	0
ENSMUSG00000116730	0	0	0
ENSMUSG00000022860	0	0	0
ENSMUSG00000022857	0	0	0
ENSMUSG00000085094	0	0	0
ENSMUSG00000102791	0	0	0
ENSMUSG00000097552	0	0	0
ENSMUSG00000101810	0	0	0
ENSMUSG00000088476	0	0	0
ENSMUSG00000089138	0	0	0
ENSMUSG00000116918	0	0	0
ENSMUSG00000116559	0	0	0
ENSMUSG00000116566	0	0	0
ENSMUSG00000022762	6	0	6
ENSMUSG00000084671	0	0	0
ENSMUSG00000116888	0	0	0
ENSMUSG00000116735	0	0	0
ENSMUSG00000116803	0	0	0
ENSMUSG00000116954	0	0	0
ENSMUSG00000116909	0	0	0
ENSMUSG00000116865	0	0	0
ENSMUSG00000116678	2	0	2
ENSMUSG00000116937	0	0	0
ENSMUSG00000094726	0	0	0
ENSMUSG00000116923	0	0	0
ENSMUSG00000094030	0	0	0
ENSMUSG00000071475	0	0	0
ENSMUSG00000116533	0	0	0
ENSMUSG00000116745	0	0	0
ENSMUSG00000116680	0	0	0
ENSMUSG00000116748	0	0	0
ENSMUSG00000095070	0	0	0
ENSMUSG00000116907	0	0	0
ENSMUSG00000116991	0	0	0
ENSMUSG00000110358	0	0	0
ENSMUSG00000116599	0	0	0
ENSMUSG00000084746	0	0	0
ENSMUSG00000116583	0	0	0
ENSMUSG00000116674	0	0	0
ENSMUSG00000097418	5	0	5
ENSMUSG00000065397	0	0	0
ENSMUSG00000022889	840	36	804
ENSMUSG00000088058	3	3	0
ENSMUSG00000053062	872	22	850
ENSMUSG00000088249	2	0	2
ENSMUSG00000022890	3587	157	3518
ENSMUSG00000008976	2442	106	2424
ENSMUSG00000116668	0	0	0
ENSMUSG00000022892	2584	114	2600
ENSMUSG00000115518	18	13	5
ENSMUSG00000115108	1	0	1
ENSMUSG00000115469	0	125	5
ENSMUSG00000114988	1	1	0
ENSMUSG00000098604	0	0	0
ENSMUSG00000041134	445	13	432
ENSMUSG00000089698	1	0	1
ENSMUSG00000116972	0	0	0
ENSMUSG00000022893	3720	172	3548
ENSMUSG00000116586	0	0	0
ENSMUSG00000022894	53	3	50
ENSMUSG00000116669	0	0	0
ENSMUSG00000116556	0	0	0
ENSMUSG00000116799	0	0	0
ENSMUSG00000116906	0	0	0
ENSMUSG00000116993	53	3	50
ENSMUSG00000116810	4	0	4
ENSMUSG00000089252	0	0	0
ENSMUSG00000116555	0	0	0
ENSMUSG00000116979	0	0	0
ENSMUSG00000044442	310	15	295
ENSMUSG00000052299	1134	27	1107
ENSMUSG00000065647	0	0	0
ENSMUSG00000041079	182	0	182
ENSMUSG00000025616	1359	95	1347
ENSMUSG00000025613	4010	201	3892
ENSMUSG00000093606	1	0	1
ENSMUSG00000077579	0	0	0
ENSMUSG00000090753	4	0	4
ENSMUSG00000025610	3	0	3
ENSMUSG00000064670	0	0	0
ENSMUSG00000025612	2608	66	2542
ENSMUSG00000088684	0	0	0
ENSMUSG00000055972	3	0	3
ENSMUSG00000022935	0	0	0
ENSMUSG00000116754	0	0	0
ENSMUSG00000116885	0	0	0
ENSMUSG00000116845	0	0	0
ENSMUSG00000055811	0	0	0
ENSMUSG00000050520	1	0	1
ENSMUSG00000116616	0	0	0
ENSMUSG00000050239	0	0	0
ENSMUSG00000088283	0	0	0
ENSMUSG00000045331	0	0	0
ENSMUSG00000071471	0	0	0
ENSMUSG00000090515	0	0	0
ENSMUSG00000116547	0	0	0
ENSMUSG00000050704	0	0	0
ENSMUSG00000056350	0	0	0
ENSMUSG00000050224	0	0	0
ENSMUSG00000068078	0	0	0
ENSMUSG00000048830	0	0	0
ENSMUSG00000009047	0	0	0
ENSMUSG00000116983	0	0	0
ENSMUSG00000116636	0	0	0
ENSMUSG00000074928	0	0	0
ENSMUSG00000022931	0	0	0
ENSMUSG00000060691	0	0	0
ENSMUSG00000057650	0	0	0
ENSMUSG00000060469	0	0	0
ENSMUSG00000043982	0	0	0
ENSMUSG00000051802	0	0	0
ENSMUSG00000048643	0	0	0
ENSMUSG00000057174	0	0	0
ENSMUSG00000096534	0	0	0
ENSMUSG00000116708	0	0	0
ENSMUSG00000095992	0	0	0
ENSMUSG00000068075	0	0	0
ENSMUSG00000058172	0	0	0
ENSMUSG00000068074	0	0	0
ENSMUSG00000062400	0	0	0
ENSMUSG00000068073	0	0	0
ENSMUSG00000057855	0	0	0
ENSMUSG00000068071	0	0	0
ENSMUSG00000059113	0	0	0
ENSMUSG00000044227	0	0	0
ENSMUSG00000068068	0	0	0
ENSMUSG00000068067	0	0	0
ENSMUSG00000116552	0	0	0
ENSMUSG00000091039	0	0	0
ENSMUSG00000058368	0	0	0
ENSMUSG00000062433	0	0	0
ENSMUSG00000084576	0	0	0
ENSMUSG00000059632	0	0	0
ENSMUSG00000056706	0	0	0
ENSMUSG00000091212	0	0	0
ENSMUSG00000116870	0	0	0
ENSMUSG00000116651	0	0	0
ENSMUSG00000002489	29	1	28
ENSMUSG00000116536	3	0	3
ENSMUSG00000116553	0	0	0
ENSMUSG00000116829	0	0	0
ENSMUSG00000022982	14913	570	14343
ENSMUSG00000022983	715	45	670
ENSMUSG00000116600	0	0	0
ENSMUSG00000116656	4	0	5
ENSMUSG00000116989	0	1	0
ENSMUSG00000116849	0	0	0
ENSMUSG00000053414	201	5	196
ENSMUSG00000116753	0	0	0
ENSMUSG00000046119	0	0	0
ENSMUSG00000116830	0	0	0
ENSMUSG00000064471	0	0	0
ENSMUSG00000116582	0	0	0
ENSMUSG00000116591	0	0	0
ENSMUSG00000022978	123	3	120
ENSMUSG00000039956	12285	401	11884
ENSMUSG00000039929	500	12	488
ENSMUSG00000039903	33	1	32
ENSMUSG00000116543	1	1	0
ENSMUSG00000083226	0	0	0
ENSMUSG00000116836	2	262	15
ENSMUSG00000022972	103	30	348
ENSMUSG00000116607	4	1	3
ENSMUSG00000022973	955	30	925
ENSMUSG00000093256	3	3	0
ENSMUSG00000085279	11	2	9
ENSMUSG00000087354	13	151	4
ENSMUSG00000022974	804	35	911
ENSMUSG00000085398	0	1	0
ENSMUSG00000039851	1	1	1
ENSMUSG00000081176	0	0	0
ENSMUSG00000116981	0	0	0
ENSMUSG00000116749	0	0	0
ENSMUSG00000116763	1	0	1
ENSMUSG00000116713	0	0	0
ENSMUSG00000116882	0	0	0
ENSMUSG00000039830	12	1	11
ENSMUSG00000102958	0	0	0
ENSMUSG00000046160	962	27	1033
ENSMUSG00000085865	1	98	1
ENSMUSG00000065811	0	0	0
ENSMUSG00000022971	1238	39	1199
ENSMUSG00000093701	0	0	0
ENSMUSG00000022969	189	5	184
ENSMUSG00000116987	3	0	3
ENSMUSG00000116782	0	0	0
ENSMUSG00000084866	1	0	1
ENSMUSG00000116544	0	0	0
ENSMUSG00000022967	2039	55	1984
ENSMUSG00000084301	0	0	0
ENSMUSG00000099308	0	0	0
ENSMUSG00000082535	1	0	1
ENSMUSG00000022965	1276	40	1236
ENSMUSG00000022964	253	6	247
ENSMUSG00000085337	28	204	4
ENSMUSG00000039763	265	8	257
ENSMUSG00000022962	553	20	713
ENSMUSG00000022961	13418	595	13156
ENSMUSG00000022960	210	354	189
ENSMUSG00000116933	0	0	0
ENSMUSG00000085169	16	50	10
ENSMUSG00000058240	367	14	397
ENSMUSG00000022957	1193	50	1143
ENSMUSG00000096895	0	0	0
ENSMUSG00000087240	0	6	0
ENSMUSG00000022956	1029	35	1087
ENSMUSG00000087190	0	81	6
ENSMUSG00000099268	0	0	0
ENSMUSG00000116834	0	0	0
ENSMUSG00000089293	0	0	0
ENSMUSG00000039680	111	2	109
ENSMUSG00000116930	0	0	0
ENSMUSG00000089774	75	1	74
ENSMUSG00000086331	0	0	0
ENSMUSG00000116747	0	0	0
ENSMUSG00000116608	0	0	0
ENSMUSG00000116784	0	0	0
ENSMUSG00000116878	1	1	0
ENSMUSG00000039672	0	0	0
ENSMUSG00000051989	213	5	208
ENSMUSG00000085637	9	9	0
ENSMUSG00000051728	0	0	0
ENSMUSG00000116967	0	0	0
ENSMUSG00000039639	0	0	0
ENSMUSG00000116693	0	0	0
ENSMUSG00000022951	1755	57	1698
ENSMUSG00000116964	0	0	0
ENSMUSG00000051297	0	0	0
ENSMUSG00000022949	5	0	5
ENSMUSG00000116709	0	0	0
ENSMUSG00000022952	699	21	733
ENSMUSG00000097139	8	63	0
ENSMUSG00000116805	0	0	0
ENSMUSG00000098983	0	0	0
ENSMUSG00000100277	13	0	13
ENSMUSG00000116846	0	0	0
ENSMUSG00000076457	0	0	0
ENSMUSG00000099968	0	0	0
ENSMUSG00000116595	0	0	0
ENSMUSG00000116576	0	0	0
ENSMUSG00000022948	206	7	203
ENSMUSG00000117317	8	7	5
ENSMUSG00000051483	499	20	479
ENSMUSG00000082815	0	0	0
ENSMUSG00000109777	0	0	0
ENSMUSG00000084591	0	0	0
ENSMUSG00000118512	0	0	0
ENSMUSG00000022947	34	0	34
ENSMUSG00000022946	1693	50	1679
ENSMUSG00000097768	13	38	11
ENSMUSG00000116927	5	2	3
ENSMUSG00000039456	1798	62	1736
ENSMUSG00000022945	373	9	364
ENSMUSG00000116890	1	0	1
ENSMUSG00000047109	2206	64	2142
ENSMUSG00000116681	0	0	0
ENSMUSG00000116947	0	0	0
ENSMUSG00000116939	0	0	0
ENSMUSG00000116569	0	0	0
ENSMUSG00000062713	0	0	0
ENSMUSG00000040820	259	9	250
ENSMUSG00000076304	0	0	0
ENSMUSG00000115325	0	0	0
ENSMUSG00000115246	0	0	0
ENSMUSG00000115044	0	0	0
ENSMUSG00000114993	4	0	4
ENSMUSG00000022941	13	1	12
ENSMUSG00000022940	377	15	382
ENSMUSG00000089814	0	0	0
ENSMUSG00000040785	1060	53	1027
ENSMUSG00000075829	0	0	0
ENSMUSG00000116589	1	1	0
ENSMUSG00000022898	993	25	968
ENSMUSG00000022897	2185	58	2127
ENSMUSG00000081692	1	0	1
ENSMUSG00000116822	0	0	0
ENSMUSG00000116641	0	0	1
ENSMUSG00000043301	0	1	0
ENSMUSG00000095435	0	0	0
ENSMUSG00000116667	0	0	0
ENSMUSG00000116601	0	0	0
ENSMUSG00000116720	2	2	0
ENSMUSG00000062609	3	0	5
ENSMUSG00000116716	0	2	0
ENSMUSG00000040732	41	5	36
ENSMUSG00000022895	10576	266	10310
ENSMUSG00000117167	0	0	0
ENSMUSG00000117232	1	1	0
ENSMUSG00000104172	0	0	0
ENSMUSG00000085329	0	0	0
ENSMUSG00000085903	1	0	1
ENSMUSG00000022913	234	9	225
ENSMUSG00000022914	2243	78	2207
ENSMUSG00000085884	8	49	1
ENSMUSG00000098733	0	0	0
ENSMUSG00000117289	5	0	5
ENSMUSG00000117270	0	0	0
ENSMUSG00000040681	1507	61	1446
ENSMUSG00000023147	123	2	126
ENSMUSG00000117129	0	5	0
ENSMUSG00000045275	3	2	1
ENSMUSG00000040666	0	0	0
ENSMUSG00000074892	1	0	1
ENSMUSG00000000159	382	7	375
ENSMUSG00000117081	0	0	0
ENSMUSG00000000157	50	40	11
ENSMUSG00000117039	2	0	2
ENSMUSG00000090223	0	0	0
ENSMUSG00000050272	0	0	0
ENSMUSG00000117179	0	0	0
ENSMUSG00000117000	0	0	0
ENSMUSG00000117324	0	0	0
ENSMUSG00000040605	127	1	126
ENSMUSG00000116686	0	0	0
ENSMUSG00000000386	820	21	799
ENSMUSG00000116929	0	0	0
ENSMUSG00000022938	0	0	0
ENSMUSG00000096156	0	0	0
ENSMUSG00000088269	0	0	0
ENSMUSG00000023341	1422	54	1368
ENSMUSG00000000385	476	9	467
ENSMUSG00000005251	709	27	682
ENSMUSG00000014039	353	16	337
ENSMUSG00000116863	2	2	0
ENSMUSG00000045975	657	17	640
ENSMUSG00000105138	0	0	0
ENSMUSG00000046962	1375	52	1323
ENSMUSG00000097874	2	11	1
ENSMUSG00000080717	49	4	55
ENSMUSG00000116673	20	1	19
ENSMUSG00000116896	0	0	0
ENSMUSG00000068141	5	0	5
ENSMUSG00000089690	0	0	0
ENSMUSG00000044697	0	0	0
