ENSMUSG00000114131	0	0	0
ENSMUSG00000113987	0	0	0
ENSMUSG00000038152	9	0	9
ENSMUSG00000113860	0	0	0
ENSMUSG00000062282	0	0	0
ENSMUSG00000063529	0	0	0
ENSMUSG00000038132	0	0	0
ENSMUSG00000114752	0	0	0
ENSMUSG00000021373	3	0	3
ENSMUSG00000087913	0	0	0
ENSMUSG00000114596	0	0	0
ENSMUSG00000069237	3396	12	3384
ENSMUSG00000021374	1480	1	1479
ENSMUSG00000021375	515	2	513
ENSMUSG00000064558	2	0	2
ENSMUSG00000114917	1	1	0
ENSMUSG00000084466	0	0	0
ENSMUSG00000114449	0	0	0
ENSMUSG00000051606	1	2	0
ENSMUSG00000089131	0	0	0
ENSMUSG00000114858	0	0	1
ENSMUSG00000044231	12	0	12
ENSMUSG00000021376	1683	3	1978
ENSMUSG00000114376	0	298	0
ENSMUSG00000038080	1119	470	1122
ENSMUSG00000021377	1840	31	2282
ENSMUSG00000114681	0	0	0
ENSMUSG00000038068	2324	7	2317
ENSMUSG00000114961	0	0	0
ENSMUSG00000114882	0	0	0
ENSMUSG00000114958	0	0	0
ENSMUSG00000114843	0	0	0
ENSMUSG00000114509	0	0	0
ENSMUSG00000114959	0	0	0
ENSMUSG00000047324	0	0	0
ENSMUSG00000114810	0	0	0
ENSMUSG00000097622	0	0	0
ENSMUSG00000114457	0	0	0
ENSMUSG00000114860	0	2	0
ENSMUSG00000021379	52	0	54
ENSMUSG00000097326	0	0	0
ENSMUSG00000114881	0	0	0
ENSMUSG00000114695	0	0	0
ENSMUSG00000050954	280	0	280
ENSMUSG00000053181	5	2	3
ENSMUSG00000097375	406	2	404
ENSMUSG00000065453	0	0	0
ENSMUSG00000093232	0	6	0
ENSMUSG00000105621	0	0	0
ENSMUSG00000065421	0	0	0
ENSMUSG00000103373	2	0	2
ENSMUSG00000095214	0	0	0
ENSMUSG00000038042	75	0	75
ENSMUSG00000113037	0	0	0
ENSMUSG00000021381	4	0	4
ENSMUSG00000113297	0	0	0
ENSMUSG00000038025	1146	1	1145
ENSMUSG00000086889	24	1	23
ENSMUSG00000038014	8735	8	8727
ENSMUSG00000037989	28	0	28
ENSMUSG00000037966	4773	12	4761
ENSMUSG00000037960	292	0	292
ENSMUSG00000021384	6	0	6
ENSMUSG00000037946	72	1	71
ENSMUSG00000037933	908	1	907
ENSMUSG00000021385	518	2	536
ENSMUSG00000021391	12	20	12
ENSMUSG00000113255	20	0	20
ENSMUSG00000043631	69	1	68
ENSMUSG00000021388	7	0	7
ENSMUSG00000048368	89	0	89
ENSMUSG00000021390	43	0	43
ENSMUSG00000021392	644	2	642
ENSMUSG00000037851	1633	0	1633
ENSMUSG00000087963	1	0	1
ENSMUSG00000077360	0	0	0
ENSMUSG00000118398	0	0	0
ENSMUSG00000113823	0	0	0
ENSMUSG00000114073	0	0	0
ENSMUSG00000112995	0	0	0
ENSMUSG00000069236	10	0	10
ENSMUSG00000113254	0	0	0
ENSMUSG00000113530	0	0	0
ENSMUSG00000113333	0	0	0
ENSMUSG00000113782	0	0	0
ENSMUSG00000093976	0	0	0
ENSMUSG00000094886	1	0	1
ENSMUSG00000114175	0	0	0
ENSMUSG00000090497	0	0	0
ENSMUSG00000113963	0	0	0
ENSMUSG00000113312	0	0	0
ENSMUSG00000113888	0	0	0
ENSMUSG00000113007	0	0	0
ENSMUSG00000095849	0	0	0
ENSMUSG00000113921	0	0	0
ENSMUSG00000113227	0	0	0
ENSMUSG00000113437	0	0	0
ENSMUSG00000113718	0	0	0
ENSMUSG00000113480	0	0	0
ENSMUSG00000095300	0	0	0
ENSMUSG00000095027	0	0	0
ENSMUSG00000114035	0	0	0
ENSMUSG00000101136	0	0	0
ENSMUSG00000037816	88	1	87
ENSMUSG00000114559	0	0	0
ENSMUSG00000071909	0	0	0
ENSMUSG00000095697	0	0	0
ENSMUSG00000113354	0	0	0
ENSMUSG00000094933	0	0	0
ENSMUSG00000096641	0	0	0
ENSMUSG00000095380	0	0	0
ENSMUSG00000094918	0	0	0
ENSMUSG00000113652	0	0	0
ENSMUSG00000112976	0	0	0
ENSMUSG00000113509	0	0	0
ENSMUSG00000084609	0	0	0
ENSMUSG00000021395	3962	4	3958
ENSMUSG00000021396	4	0	4
ENSMUSG00000106200	0	2	0
ENSMUSG00000091383	0	0	2
ENSMUSG00000113521	0	0	0
ENSMUSG00000113426	0	0	0
ENSMUSG00000113162	0	0	0
ENSMUSG00000112959	0	5	0
ENSMUSG00000067586	83	0	88
ENSMUSG00000021448	1	0	1
ENSMUSG00000062248	357	3	354
ENSMUSG00000064672	12	0	12
ENSMUSG00000035139	906	1	905
ENSMUSG00000021451	82	3	79
ENSMUSG00000092648	0	0	0
ENSMUSG00000021453	221	0	221
ENSMUSG00000097495	0	0	0
ENSMUSG00000102173	0	0	0
ENSMUSG00000113090	0	0	0
ENSMUSG00000113211	1	0	1
ENSMUSG00000113399	104	0	104
ENSMUSG00000047842	1	0	1
ENSMUSG00000021457	399	1	398
ENSMUSG00000113737	1	0	1
ENSMUSG00000021460	1440	3	1437
ENSMUSG00000065771	0	0	0
ENSMUSG00000056749	2105	4	2101
ENSMUSG00000113101	0	0	0
ENSMUSG00000112952	0	0	0
ENSMUSG00000021464	1	0	1
ENSMUSG00000021468	1140	0	1140
ENSMUSG00000107008	0	0	0
ENSMUSG00000107305	0	0	0
ENSMUSG00000021469	0	0	0
ENSMUSG00000113834	0	0	0
ENSMUSG00000063166	0	0	0
ENSMUSG00000113599	0	0	0
ENSMUSG00000113329	0	0	0
ENSMUSG00000112965	0	0	0
ENSMUSG00000114143	0	0	0
ENSMUSG00000114012	0	0	0
ENSMUSG00000114069	0	0	0
ENSMUSG00000113982	0	0	0
ENSMUSG00000113882	0	0	0
ENSMUSG00000021478	1	0	1
ENSMUSG00000021474	4639	3	4636
ENSMUSG00000114042	0	0	0
ENSMUSG00000034987	12	0	12
ENSMUSG00000090016	0	0	0
ENSMUSG00000113327	0	0	0
ENSMUSG00000112941	3	0	5
ENSMUSG00000113404	0	5	0
ENSMUSG00000025867	92	2	90
ENSMUSG00000086137	0	0	0
ENSMUSG00000089341	0	0	0
ENSMUSG00000025872	873	0	873
ENSMUSG00000086567	8	0	8
ENSMUSG00000043183	779	15	783
ENSMUSG00000025871	2667	16	2670
ENSMUSG00000025870	121	4	117
ENSMUSG00000080454	2	0	2
ENSMUSG00000025869	1052	1	1051
ENSMUSG00000025868	1900	0	1900
ENSMUSG00000047547	2400	10	2390
ENSMUSG00000025873	2567	11	2556
ENSMUSG00000034928	2679	5	2674
ENSMUSG00000034918	4	0	4
ENSMUSG00000069227	0	0	0
ENSMUSG00000034891	0	0	0
ENSMUSG00000084949	0	0	0
ENSMUSG00000074895	0	0	0
ENSMUSG00000025875	90	0	90
ENSMUSG00000086097	0	0	0
ENSMUSG00000100728	0	0	0
ENSMUSG00000085896	0	0	0
ENSMUSG00000087335	0	0	0
ENSMUSG00000025876	72	2	72
ENSMUSG00000025877	276	0	279
ENSMUSG00000025878	1054	2	1052
ENSMUSG00000094446	1	0	1
ENSMUSG00000021481	287	0	306
ENSMUSG00000114481	3	3	0
ENSMUSG00000091768	0	19	0
ENSMUSG00000005320	2518	0	2518
ENSMUSG00000021488	4837	10	4828
ENSMUSG00000114359	0	0	0
ENSMUSG00000034789	440	36	1146
ENSMUSG00000021486	2773	719	3178
ENSMUSG00000021485	6	384	4
ENSMUSG00000021484	6814	3	6811
ENSMUSG00000052087	21	0	21
ENSMUSG00000021490	0	0	0
ENSMUSG00000044444	0	0	0
ENSMUSG00000021492	24656	20	24636
ENSMUSG00000074886	854	1	853
ENSMUSG00000099058	0	0	0
ENSMUSG00000034686	4	0	4
ENSMUSG00000034675	53	1	52
ENSMUSG00000098341	0	0	0
ENSMUSG00000021493	329	0	329
ENSMUSG00000099096	0	0	0
ENSMUSG00000035711	137	0	137
ENSMUSG00000021494	901	1	961
ENSMUSG00000114633	0	60	1
ENSMUSG00000021495	2929	8	2921
ENSMUSG00000058569	2181	2	2179
ENSMUSG00000021504	351	1	389
ENSMUSG00000086506	3	42	0
ENSMUSG00000021501	724	1	723
ENSMUSG00000021500	2473	13	2460
ENSMUSG00000045767	3415	0	3415
ENSMUSG00000021497	4187	7	4180
ENSMUSG00000021496	268	0	358
ENSMUSG00000069223	4	94	0
ENSMUSG00000021499	1	0	1
ENSMUSG00000021506	0	0	0
ENSMUSG00000114493	27	488	1
ENSMUSG00000100096	0	0	0
ENSMUSG00000114229	0	0	0
ENSMUSG00000015937	1760	10	2212
ENSMUSG00000077799	0	0	0
ENSMUSG00000049625	146	0	146
ENSMUSG00000114341	0	0	0
ENSMUSG00000097361	0	0	0
ENSMUSG00000048904	0	0	0
ENSMUSG00000021508	16	0	16
ENSMUSG00000114911	0	0	0
ENSMUSG00000088149	0	0	0
ENSMUSG00000074885	0	0	0
ENSMUSG00000110477	1	1	0
ENSMUSG00000021509	723	1	722
ENSMUSG00000021538	0	0	0
ENSMUSG00000035509	124	72	53
ENSMUSG00000021539	1804	2	1803
ENSMUSG00000114604	0	0	0
ENSMUSG00000035493	1394	1	1393
ENSMUSG00000098962	0	0	0
ENSMUSG00000021540	2155	2	2153
ENSMUSG00000098614	0	0	0
ENSMUSG00000098732	0	0	0
ENSMUSG00000098328	0	0	0
ENSMUSG00000110086	0	0	0
ENSMUSG00000021541	0	0	0
ENSMUSG00000077279	0	0	0
ENSMUSG00000114363	0	0	0
ENSMUSG00000114411	0	0	0
ENSMUSG00000056222	0	0	0
ENSMUSG00000014164	789	1	788
ENSMUSG00000077962	0	0	0
ENSMUSG00000007836	1705	7	1698
ENSMUSG00000097717	0	0	0
ENSMUSG00000114309	0	0	0
ENSMUSG00000050002	979	1	978
ENSMUSG00000005312	6159	22	6137
ENSMUSG00000114524	19	0	19
ENSMUSG00000114886	2	0	2
ENSMUSG00000114929	1	40	0
ENSMUSG00000021552	414	4	449
ENSMUSG00000097399	0	0	0
ENSMUSG00000060176	8	0	8
ENSMUSG00000098258	0	0	0
ENSMUSG00000077428	0	0	0
ENSMUSG00000021550	824	1	823
ENSMUSG00000021546	8496	41	8676
ENSMUSG00000065434	14	0	14
ENSMUSG00000035367	327	191	357
ENSMUSG00000114654	4	4	0
ENSMUSG00000021553	0	3	0
ENSMUSG00000114234	0	0	3
ENSMUSG00000114380	1	0	1
ENSMUSG00000114384	0	0	0
ENSMUSG00000114325	1	0	1
ENSMUSG00000114808	0	0	0
ENSMUSG00000114231	0	0	0
ENSMUSG00000055254	20	0	20
ENSMUSG00000114448	0	0	0
ENSMUSG00000114218	0	0	0
ENSMUSG00000114437	0	0	0
ENSMUSG00000114896	0	0	0
ENSMUSG00000114208	0	0	0
ENSMUSG00000114854	0	0	0
ENSMUSG00000114393	0	0	0
ENSMUSG00000114478	0	0	0
ENSMUSG00000114743	0	0	0
ENSMUSG00000114240	0	0	0
ENSMUSG00000114200	0	0	0
ENSMUSG00000114623	0	0	0
ENSMUSG00000114787	0	0	0
ENSMUSG00000021557	778	2	776
ENSMUSG00000114526	0	0	0
ENSMUSG00000021555	1205	51	1237
ENSMUSG00000114535	13	0	13
ENSMUSG00000021556	106	36	153
ENSMUSG00000049902	0	0	0
ENSMUSG00000114727	0	0	0
ENSMUSG00000050876	0	0	0
ENSMUSG00000091311	0	0	0
ENSMUSG00000043986	0	0	0
ENSMUSG00000114903	0	0	0
ENSMUSG00000097502	0	0	0
ENSMUSG00000051054	1	0	1
ENSMUSG00000044792	1186	1	1233
ENSMUSG00000114763	0	0	0
ENSMUSG00000089875	214	1518	42
ENSMUSG00000035248	5522	42	6665
ENSMUSG00000114835	75	0	75
ENSMUSG00000114354	13	0	13
ENSMUSG00000114669	0	0	0
ENSMUSG00000114490	0	0	0
ENSMUSG00000114308	0	0	0
ENSMUSG00000114531	0	0	0
ENSMUSG00000114795	0	0	0
ENSMUSG00000114734	0	0	0
ENSMUSG00000052957	456	0	528
ENSMUSG00000114433	13	85	0
ENSMUSG00000050765	0	0	0
ENSMUSG00000080668	0	0	0
ENSMUSG00000114460	0	0	0
ENSMUSG00000114274	0	0	0
ENSMUSG00000114566	2	0	2
ENSMUSG00000114452	24	0	24
ENSMUSG00000080666	0	0	0
ENSMUSG00000021559	6238	7	6231
ENSMUSG00000114501	4	0	4
ENSMUSG00000114277	1	0	1
ENSMUSG00000096874	1	0	1
ENSMUSG00000042243	0	0	0
ENSMUSG00000056728	0	0	0
ENSMUSG00000050345	0	0	0
ENSMUSG00000114635	0	0	0
ENSMUSG00000114487	0	0	0
ENSMUSG00000074874	7	0	7
ENSMUSG00000114432	0	0	0
ENSMUSG00000062705	0	0	0
ENSMUSG00000084451	0	0	0
ENSMUSG00000044258	58	0	58
ENSMUSG00000033834	0	0	0
ENSMUSG00000114502	0	0	0
ENSMUSG00000114663	0	0	0
ENSMUSG00000055298	0	0	0
ENSMUSG00000021439	0	0	0
ENSMUSG00000114643	0	0	0
ENSMUSG00000055679	0	0	0
ENSMUSG00000021441	0	0	0
ENSMUSG00000057446	0	0	0
ENSMUSG00000114473	0	0	0
ENSMUSG00000114867	0	0	0
ENSMUSG00000114495	0	0	0
ENSMUSG00000098860	0	0	0
ENSMUSG00000021440	0	0	0
ENSMUSG00000114802	0	0	0
ENSMUSG00000114405	0	0	0
ENSMUSG00000114667	0	0	0
ENSMUSG00000114928	0	0	0
ENSMUSG00000074871	0	0	0
ENSMUSG00000114904	0	0	0
ENSMUSG00000074870	0	0	0
ENSMUSG00000113295	0	0	0
ENSMUSG00000113728	0	0	0
ENSMUSG00000114023	1	0	1
ENSMUSG00000113471	0	1	0
ENSMUSG00000061330	0	0	1
ENSMUSG00000113899	0	0	0
ENSMUSG00000095905	0	0	0
ENSMUSG00000096212	0	0	0
ENSMUSG00000113626	5	0	5
ENSMUSG00000080451	0	0	0
ENSMUSG00000113887	0	0	0
ENSMUSG00000114036	0	5	0
ENSMUSG00000113014	0	0	3
ENSMUSG00000094096	0	0	0
ENSMUSG00000113836	11	0	11
ENSMUSG00000074868	0	0	0
ENSMUSG00000113566	0	0	0
ENSMUSG00000113504	1	0	2
ENSMUSG00000074867	7	0	7
ENSMUSG00000095111	0	0	0
ENSMUSG00000093874	0	0	0
ENSMUSG00000113690	0	0	0
ENSMUSG00000113081	1	0	1
ENSMUSG00000113107	0	0	0
ENSMUSG00000113495	0	0	0
ENSMUSG00000094942	7	0	7
ENSMUSG00000095876	0	0	0
ENSMUSG00000089002	0	0	0
ENSMUSG00000113151	3	0	3
ENSMUSG00000113865	0	0	0
ENSMUSG00000113623	0	0	0
ENSMUSG00000113812	1	0	1
ENSMUSG00000113841	4	0	4
ENSMUSG00000113450	34	0	34
ENSMUSG00000055228	0	0	0
ENSMUSG00000076246	0	0	0
ENSMUSG00000074865	11	0	11
ENSMUSG00000113428	2	0	2
ENSMUSG00000096563	0	0	0
ENSMUSG00000094815	0	0	0
ENSMUSG00000072066	9	0	9
ENSMUSG00000095020	0	0	0
ENSMUSG00000114172	8	0	8
ENSMUSG00000113473	1	0	1
ENSMUSG00000074863	34	0	34
ENSMUSG00000113601	0	0	0
ENSMUSG00000113078	2	0	2
ENSMUSG00000096098	0	0	0
ENSMUSG00000091183	11	0	11
ENSMUSG00000095895	0	0	0
ENSMUSG00000080346	0	0	0
ENSMUSG00000095825	0	0	0
ENSMUSG00000113637	19	0	50
ENSMUSG00000114117	8	39	0
ENSMUSG00000021456	0	0	0
ENSMUSG00000069805	53833	46	53787
ENSMUSG00000113057	0	0	0
ENSMUSG00000021458	1409	18	1413
ENSMUSG00000113708	1	0	1
ENSMUSG00000113257	0	0	0
ENSMUSG00000113203	0	0	0
ENSMUSG00000113853	2	0	2
ENSMUSG00000113326	3	0	3
ENSMUSG00000113665	1	1	0
ENSMUSG00000114104	29	0	29
ENSMUSG00000113472	23	30	1
ENSMUSG00000021461	197	9	245
ENSMUSG00000065599	4	0	4
ENSMUSG00000065475	0	0	0
ENSMUSG00000092741	0	37	0
ENSMUSG00000105904	0	0	0
ENSMUSG00000089854	1	34	1
ENSMUSG00000090232	1	0	1
ENSMUSG00000113126	1	0	1
ENSMUSG00000089868	0	0	0
ENSMUSG00000021466	1529	3	1526
ENSMUSG00000102282	0	0	0
ENSMUSG00000113459	0	0	0
ENSMUSG00000113453	0	0	0
ENSMUSG00000113700	0	0	0
ENSMUSG00000113825	0	0	0
ENSMUSG00000114071	0	0	0
ENSMUSG00000114015	0	0	0
ENSMUSG00000114092	0	0	0
ENSMUSG00000021470	764	0	764
ENSMUSG00000114095	0	0	0
ENSMUSG00000113340	1	0	1
ENSMUSG00000033122	1	0	1
ENSMUSG00000033114	1896	2	1894
ENSMUSG00000044934	896	2	899
ENSMUSG00000114165	1	5	1
ENSMUSG00000021476	3419	11	3408
ENSMUSG00000033102	3216	7	3210
ENSMUSG00000113804	2	2	0
ENSMUSG00000097101	441	12	430
ENSMUSG00000113603	16	3	13
ENSMUSG00000021482	5026	20	6245
ENSMUSG00000113816	44	1280	3
ENSMUSG00000089092	9	0	9
ENSMUSG00000118556	0	0	0
ENSMUSG00000021477	35302	53	35369
ENSMUSG00000113683	0	125	0
ENSMUSG00000114072	0	0	0
ENSMUSG00000113696	1	0	1
ENSMUSG00000021483	459	1	458
ENSMUSG00000113244	0	0	0
ENSMUSG00000113109	0	0	0
ENSMUSG00000096537	0	0	0
ENSMUSG00000094597	2	0	2
ENSMUSG00000113609	0	0	0
ENSMUSG00000113850	0	0	0
ENSMUSG00000113124	0	0	0
ENSMUSG00000113753	2	0	2
ENSMUSG00000113405	0	0	0
ENSMUSG00000114168	0	0	0
ENSMUSG00000113469	0	0	0
ENSMUSG00000033063	0	0	0
ENSMUSG00000114179	0	0	0
ENSMUSG00000056223	0	0	0
ENSMUSG00000113263	2	0	2
ENSMUSG00000113807	0	0	0
ENSMUSG00000074849	0	0	0
ENSMUSG00000090658	0	0	0
ENSMUSG00000038212	1955	1	1954
ENSMUSG00000114162	0	0	0
ENSMUSG00000108426	0	0	0
ENSMUSG00000049806	0	0	0
ENSMUSG00000089161	0	0	0
ENSMUSG00000032999	0	0	0
ENSMUSG00000113500	0	0	0
ENSMUSG00000110393	49	1	48
ENSMUSG00000113946	0	0	0
ENSMUSG00000113238	13	13	0
ENSMUSG00000074847	0	0	0
ENSMUSG00000112960	1	0	1
ENSMUSG00000021514	603	1	602
ENSMUSG00000114016	1	0	1
ENSMUSG00000114194	0	0	0
ENSMUSG00000113990	0	0	0
ENSMUSG00000113406	0	0	0
ENSMUSG00000114142	0	0	0
ENSMUSG00000113145	0	0	0
ENSMUSG00000113551	0	0	0
ENSMUSG00000112935	0	0	0
ENSMUSG00000113301	0	0	0
ENSMUSG00000113911	0	0	0
ENSMUSG00000113388	0	0	0
ENSMUSG00000113207	0	0	0
ENSMUSG00000114065	0	0	0
ENSMUSG00000113709	0	0	0
ENSMUSG00000114031	0	0	0
ENSMUSG00000113468	0	0	0
ENSMUSG00000113955	0	0	0
ENSMUSG00000113618	0	0	0
ENSMUSG00000063905	0	0	0
ENSMUSG00000113008	0	0	0
ENSMUSG00000113661	0	0	0
ENSMUSG00000113482	0	0	0
ENSMUSG00000113565	0	0	0
ENSMUSG00000113381	0	0	0
ENSMUSG00000113118	0	0	0
ENSMUSG00000097562	0	0	0
ENSMUSG00000113135	0	0	0
ENSMUSG00000113641	0	0	0
ENSMUSG00000113870	0	0	0
ENSMUSG00000113461	0	0	0
ENSMUSG00000113260	0	0	0
ENSMUSG00000113513	0	0	0
ENSMUSG00000117836	0	0	0
ENSMUSG00000113712	0	0	0
ENSMUSG00000113954	0	0	0
ENSMUSG00000113945	0	0	0
ENSMUSG00000074841	0	0	0
ENSMUSG00000114625	0	0	0
ENSMUSG00000114013	0	0	0
ENSMUSG00000113723	0	0	0
ENSMUSG00000113559	0	0	0
ENSMUSG00000113653	0	0	0
ENSMUSG00000113173	0	0	0
ENSMUSG00000055763	0	0	0
ENSMUSG00000113760	0	0	0
ENSMUSG00000095909	0	0	0
ENSMUSG00000118427	0	0	0
ENSMUSG00000113477	0	0	0
ENSMUSG00000113156	0	0	0
ENSMUSG00000113350	0	0	0
ENSMUSG00000113713	0	0	0
ENSMUSG00000091347	0	0	0
ENSMUSG00000113253	0	0	0
ENSMUSG00000114616	0	0	0
ENSMUSG00000114027	0	0	0
ENSMUSG00000114239	0	0	0
ENSMUSG00000114550	0	0	0
ENSMUSG00000114776	0	0	0
ENSMUSG00000114328	0	0	0
ENSMUSG00000114729	0	0	0
ENSMUSG00000094499	0	0	0
ENSMUSG00000114377	0	0	0
ENSMUSG00000114629	0	0	0
ENSMUSG00000114825	0	0	0
ENSMUSG00000114261	0	0	0
ENSMUSG00000074832	0	0	0
ENSMUSG00000114343	0	0	0
ENSMUSG00000114406	0	0	0
ENSMUSG00000097483	0	0	0
ENSMUSG00000114684	0	0	0
ENSMUSG00000114777	0	0	0
ENSMUSG00000114685	0	0	0
ENSMUSG00000114434	0	0	0
ENSMUSG00000114645	0	0	0
ENSMUSG00000114426	0	0	0
ENSMUSG00000098452	0	0	0
ENSMUSG00000114262	0	0	0
ENSMUSG00000114814	0	0	0
ENSMUSG00000074830	0	0	0
ENSMUSG00000114327	0	0	0
ENSMUSG00000114549	0	0	0
ENSMUSG00000114839	0	0	0
ENSMUSG00000114423	0	0	0
ENSMUSG00000114226	0	0	0
ENSMUSG00000114353	0	0	0
ENSMUSG00000114314	0	0	0
ENSMUSG00000117784	0	0	0
ENSMUSG00000114793	0	0	0
ENSMUSG00000114816	0	0	0
ENSMUSG00000071294	0	0	0
ENSMUSG00000114489	0	0	0
ENSMUSG00000095847	4	0	4
ENSMUSG00000114374	2	0	2
ENSMUSG00000021520	4727	5	4732
ENSMUSG00000074826	46	21	39
ENSMUSG00000021519	1031	16	1066
ENSMUSG00000021518	2199	47	2362
ENSMUSG00000114362	25	169	19
ENSMUSG00000090641	52	5	50
ENSMUSG00000114834	1	1	0
ENSMUSG00000114516	14	3	15
ENSMUSG00000058883	1	1	0
ENSMUSG00000100235	151	1	150
ENSMUSG00000114603	5	0	5
ENSMUSG00000074824	39	2	37
ENSMUSG00000057396	102	0	102
ENSMUSG00000114568	7	7	0
ENSMUSG00000114677	0	0	0
ENSMUSG00000058900	145	0	145
ENSMUSG00000114870	0	0	0
ENSMUSG00000114805	3	0	3
ENSMUSG00000051037	74	2	72
ENSMUSG00000114771	2	0	2
ENSMUSG00000055480	90	0	90
ENSMUSG00000114442	5	0	5
ENSMUSG00000055341	17	0	17
ENSMUSG00000114863	14	0	14
ENSMUSG00000057842	421	1	420
ENSMUSG00000098781	0	0	0
ENSMUSG00000098905	185	0	185
ENSMUSG00000098692	0	0	0
ENSMUSG00000092103	2	25	6
ENSMUSG00000078995	31	5	55
ENSMUSG00000078994	82	0	89
ENSMUSG00000114726	0	8	0
ENSMUSG00000055560	2	0	3
ENSMUSG00000069206	1014	0	1014
ENSMUSG00000103398	0	0	0
ENSMUSG00000097244	0	0	0
ENSMUSG00000059839	281	0	380
ENSMUSG00000114788	0	99	0
ENSMUSG00000071291	87	0	87
ENSMUSG00000097565	0	0	0
ENSMUSG00000097333	193	0	193
ENSMUSG00000095432	242	6	246
ENSMUSG00000097360	4	4	10
ENSMUSG00000058093	284	0	285
ENSMUSG00000114923	0	0	0
ENSMUSG00000021510	426	2	424
ENSMUSG00000114264	0	22	0
ENSMUSG00000048280	330	2	387
ENSMUSG00000097470	0	36	1
ENSMUSG00000097371	4	0	4
ENSMUSG00000071281	308	0	308
ENSMUSG00000114887	0	0	0
ENSMUSG00000044081	15	8	15
ENSMUSG00000058331	134	3	139
ENSMUSG00000052909	0	0	0
ENSMUSG00000090659	68	0	68
ENSMUSG00000097276	14	2	12
ENSMUSG00000097906	56	0	56
ENSMUSG00000030446	98	5	94
ENSMUSG00000058246	22	0	22
ENSMUSG00000064063	1	0	1
ENSMUSG00000113095	0	0	0
ENSMUSG00000112984	0	0	0
ENSMUSG00000113273	0	0	0
ENSMUSG00000113365	0	0	0
ENSMUSG00000113342	0	0	0
ENSMUSG00000113050	0	0	0
ENSMUSG00000113382	0	0	0
ENSMUSG00000113394	2	0	2
ENSMUSG00000034617	313	0	313
ENSMUSG00000021532	283	0	283
ENSMUSG00000112985	4	4	0
ENSMUSG00000021534	0	0	0
ENSMUSG00000021536	6	0	6
ENSMUSG00000098242	1	0	1
ENSMUSG00000113859	2	0	2
ENSMUSG00000113505	0	0	0
ENSMUSG00000113121	0	0	0
ENSMUSG00000103035	0	0	0
ENSMUSG00000097522	0	0	0
ENSMUSG00000098227	1	0	1
ENSMUSG00000113595	0	0	0
ENSMUSG00000106556	0	0	0
ENSMUSG00000034575	1001	2	1009
ENSMUSG00000113486	2	2	0
ENSMUSG00000021595	3502	15	3734
ENSMUSG00000051805	0	0	0
ENSMUSG00000021594	4078	3	4075
ENSMUSG00000091133	4	240	1
ENSMUSG00000113790	5	5	0
ENSMUSG00000113635	0	0	0
ENSMUSG00000114037	0	0	0
ENSMUSG00000114171	0	0	0
ENSMUSG00000113299	0	0	0
ENSMUSG00000113324	0	0	0
ENSMUSG00000052981	7	0	7
ENSMUSG00000112957	0	0	0
ENSMUSG00000113639	0	0	0
ENSMUSG00000021598	444	0	444
ENSMUSG00000113802	0	0	0
ENSMUSG00000099639	0	0	0
ENSMUSG00000113980	0	0	0
ENSMUSG00000113074	0	0	0
ENSMUSG00000112998	0	0	0
ENSMUSG00000113573	0	0	0
ENSMUSG00000077594	0	0	0
ENSMUSG00000113463	0	0	0
ENSMUSG00000114054	0	0	0
ENSMUSG00000034525	1382	4	1378
ENSMUSG00000101051	0	0	0
ENSMUSG00000113334	0	1	0
ENSMUSG00000113909	0	0	1
ENSMUSG00000113796	1	0	1
ENSMUSG00000113794	0	0	0
ENSMUSG00000049538	10	0	10
ENSMUSG00000113771	0	0	0
ENSMUSG00000021600	0	0	0
ENSMUSG00000102303	0	0	0
ENSMUSG00000080580	0	0	0
ENSMUSG00000113358	0	0	0
ENSMUSG00000113305	0	0	0
ENSMUSG00000113034	0	0	0
ENSMUSG00000114038	0	0	0
ENSMUSG00000060969	5	0	5
ENSMUSG00000113594	0	0	0
ENSMUSG00000113172	0	0	0
ENSMUSG00000094989	0	0	0
ENSMUSG00000113375	0	0	0
ENSMUSG00000113858	1	0	1
ENSMUSG00000093587	0	0	0
ENSMUSG00000001504	0	0	0
ENSMUSG00000113697	0	0	0
ENSMUSG00000113837	0	0	0
ENSMUSG00000113082	0	0	0
ENSMUSG00000113952	0	0	0
ENSMUSG00000021604	0	0	0
ENSMUSG00000113485	0	0	0
ENSMUSG00000066407	4	4	0
ENSMUSG00000021606	2537	5	2532
ENSMUSG00000021607	761	1	760
ENSMUSG00000113346	2	0	2
ENSMUSG00000021608	189	0	189
ENSMUSG00000021609	0	0	0
ENSMUSG00000021610	2684	0	2684
ENSMUSG00000021611	173	0	173
ENSMUSG00000021612	0	0	0
ENSMUSG00000021565	2	0	2
ENSMUSG00000021566	0	0	0
ENSMUSG00000017756	4906	3	4903
ENSMUSG00000021567	5	1	4
ENSMUSG00000066714	0	0	0
ENSMUSG00000021569	54	0	54
ENSMUSG00000095943	0	0	0
ENSMUSG00000057649	525	2	523
ENSMUSG00000113274	0	0	0
ENSMUSG00000069189	0	0	0
ENSMUSG00000113923	0	0	0
ENSMUSG00000085881	16	0	16
ENSMUSG00000021573	353	0	353
ENSMUSG00000080966	6	0	6
ENSMUSG00000021572	79	0	79
ENSMUSG00000036123	0	0	0
ENSMUSG00000034152	941	1	940
ENSMUSG00000021575	11	0	11
ENSMUSG00000021576	2596	7	2589
ENSMUSG00000021577	24424	24	24400
ENSMUSG00000090004	4	4	0
ENSMUSG00000021578	1131	96	1385
