ENSMUSG00000039308	1443	2	1441
ENSMUSG00000021820	632	0	632
ENSMUSG00000114241	0	0	0
ENSMUSG00000021822	28	0	28
ENSMUSG00000114728	0	0	0
ENSMUSG00000021823	1642	40	3028
ENSMUSG00000021824	1736	1392	1770
ENSMUSG00000039197	16536	3	16533
ENSMUSG00000088456	0	0	0
ENSMUSG00000114875	0	0	0
ENSMUSG00000088873	0	0	0
ENSMUSG00000021767	572	0	572
ENSMUSG00000063821	0	0	0
ENSMUSG00000021768	1	0	1
ENSMUSG00000084940	0	0	0
ENSMUSG00000021770	839	0	839
ENSMUSG00000065836	0	0	0
ENSMUSG00000021771	2586	2	2588
ENSMUSG00000021773	35	4	82
ENSMUSG00000090564	4	49	2
ENSMUSG00000114352	0	0	0
ENSMUSG00000104232	0	0	0
ENSMUSG00000039081	2	0	2
ENSMUSG00000103160	0	0	0
ENSMUSG00000063458	10	0	10
ENSMUSG00000098542	0	0	0
ENSMUSG00000114205	0	0	0
ENSMUSG00000114412	0	0	0
ENSMUSG00000059827	0	0	0
ENSMUSG00000114967	0	0	0
ENSMUSG00000114496	0	0	0
ENSMUSG00000068680	0	0	0
ENSMUSG00000063142	4	0	4
ENSMUSG00000114803	0	0	0
ENSMUSG00000114751	0	0	0
ENSMUSG00000100100	0	0	0
ENSMUSG00000114953	0	0	0
ENSMUSG00000114722	1	1	0
ENSMUSG00000090381	6	0	6
ENSMUSG00000105723	0	0	0
ENSMUSG00000021782	494	1	493
ENSMUSG00000114880	0	0	0
ENSMUSG00000091079	0	0	0
ENSMUSG00000114648	0	0	0
ENSMUSG00000038925	0	0	0
ENSMUSG00000114913	0	0	0
ENSMUSG00000114567	0	0	0
ENSMUSG00000114207	0	0	0
ENSMUSG00000114575	3	0	3
ENSMUSG00000025280	679	0	679
ENSMUSG00000025290	7094	5	7089
ENSMUSG00000048628	0	0	0
ENSMUSG00000089887	0	0	0
ENSMUSG00000114965	0	0	0
ENSMUSG00000072686	0	0	0
ENSMUSG00000114416	0	0	0
ENSMUSG00000114924	0	0	0
ENSMUSG00000114855	0	0	0
ENSMUSG00000114288	0	0	0
ENSMUSG00000114271	0	0	0
ENSMUSG00000114916	0	0	0
ENSMUSG00000087535	4	0	4
ENSMUSG00000097601	6	1	5
ENSMUSG00000114232	0	0	0
ENSMUSG00000007817	775	0	775
ENSMUSG00000114709	4	0	4
ENSMUSG00000114539	2	0	2
ENSMUSG00000093081	0	0	0
ENSMUSG00000097136	0	0	0
ENSMUSG00000021868	984	1	1157
ENSMUSG00000114922	0	174	0
ENSMUSG00000104183	0	0	0
ENSMUSG00000055538	5003	5	4998
ENSMUSG00000099057	0	0	0
ENSMUSG00000077081	0	0	0
ENSMUSG00000021866	501	1	572
ENSMUSG00000098609	0	72	0
ENSMUSG00000095304	0	0	0
ENSMUSG00000072676	0	0	0
ENSMUSG00000095975	0	0	0
ENSMUSG00000098897	0	0	0
ENSMUSG00000048502	0	0	0
ENSMUSG00000098428	0	0	0
ENSMUSG00000094800	0	0	0
ENSMUSG00000072680	0	0	0
ENSMUSG00000099325	0	0	0
ENSMUSG00000098463	1	0	1
ENSMUSG00000094817	0	0	0
ENSMUSG00000072675	0	0	0
ENSMUSG00000098369	0	0	0
ENSMUSG00000072674	0	0	0
ENSMUSG00000021867	0	0	0
ENSMUSG00000098524	0	0	0
ENSMUSG00000072672	0	0	0
ENSMUSG00000114921	0	0	0
ENSMUSG00000114753	0	0	0
ENSMUSG00000021874	1	1	0
ENSMUSG00000089978	0	0	0
ENSMUSG00000090104	1	0	1
ENSMUSG00000021870	2053	0	2053
ENSMUSG00000065864	0	0	0
ENSMUSG00000078128	0	0	0
ENSMUSG00000107452	0	0	0
ENSMUSG00000107911	0	0	0
ENSMUSG00000040818	833	2	879
ENSMUSG00000090861	0	48	0
ENSMUSG00000021877	11831	66	11835
ENSMUSG00000043702	826	22	874
ENSMUSG00000098751	0	0	0
ENSMUSG00000096052	2	0	2
ENSMUSG00000021879	2	0	2
ENSMUSG00000021898	1	1	0
ENSMUSG00000040760	781	1	780
ENSMUSG00000114785	1	1	0
ENSMUSG00000040726	37	0	37
ENSMUSG00000040717	27	0	27
ENSMUSG00000021895	1347	2	1345
ENSMUSG00000114349	3	0	3
ENSMUSG00000114888	0	0	0
ENSMUSG00000093034	0	0	0
ENSMUSG00000040651	618	44	857
ENSMUSG00000046753	411	246	448
ENSMUSG00000088615	1	1	0
ENSMUSG00000064836	0	0	0
ENSMUSG00000114482	0	0	0
ENSMUSG00000040640	109	1	108
ENSMUSG00000114653	0	0	0
ENSMUSG00000109849	0	0	0
ENSMUSG00000114503	0	0	0
ENSMUSG00000021994	44	0	44
ENSMUSG00000097002	1	0	1
ENSMUSG00000114818	3	0	3
ENSMUSG00000114201	0	0	0
ENSMUSG00000114577	0	0	0
ENSMUSG00000021991	0	0	0
ENSMUSG00000088682	0	0	0
ENSMUSG00000045776	8	0	8
ENSMUSG00000114595	0	0	0
ENSMUSG00000075245	1	0	1
ENSMUSG00000114760	0	0	0
ENSMUSG00000114758	0	0	0
ENSMUSG00000114704	0	0	0
ENSMUSG00000114570	0	0	0
ENSMUSG00000114815	0	0	0
ENSMUSG00000114774	0	0	0
ENSMUSG00000114606	0	0	0
ENSMUSG00000114424	4	0	4
ENSMUSG00000042682	3451	0	3451
ENSMUSG00000015971	1127	107	1030
ENSMUSG00000104926	0	0	0
ENSMUSG00000015966	371	3	378
ENSMUSG00000015970	3312	5	3566
ENSMUSG00000114705	6	6	0
ENSMUSG00000015968	42	277	24
ENSMUSG00000118437	0	0	0
ENSMUSG00000114650	0	0	0
ENSMUSG00000114670	0	0	0
ENSMUSG00000114386	0	0	0
ENSMUSG00000114397	0	0	0
ENSMUSG00000114966	0	0	0
ENSMUSG00000021962	597	0	597
ENSMUSG00000021957	3568	1	3567
ENSMUSG00000093156	0	0	0
ENSMUSG00000021948	744	1	743
ENSMUSG00000114553	2	0	2
ENSMUSG00000052395	596	1	595
ENSMUSG00000006527	1043	1	1054
ENSMUSG00000115723	0	12	0
ENSMUSG00000115370	1	0	1
ENSMUSG00000006526	978	1	977
ENSMUSG00000042485	46	0	46
ENSMUSG00000021922	486158	103	486056
ENSMUSG00000006522	111516	26	111490
ENSMUSG00000006529	22165	10	22155
ENSMUSG00000021918	563	1	562
ENSMUSG00000021917	2725	2	2728
ENSMUSG00000021916	431	5	430
ENSMUSG00000042354	1831	0	1831
ENSMUSG00000077212	0	0	0
ENSMUSG00000087912	0	0	0
ENSMUSG00000077797	0	0	0
ENSMUSG00000042323	1895	1	1894
ENSMUSG00000115412	0	0	0
ENSMUSG00000090305	0	0	0
ENSMUSG00000058351	123	1	122
ENSMUSG00000071547	43	43	49
ENSMUSG00000042286	1064	6	1107
ENSMUSG00000021910	6337	5	6332
ENSMUSG00000091898	18	0	18
ENSMUSG00000021904	9	0	9
ENSMUSG00000021902	125	0	125
ENSMUSG00000021901	1569	0	1569
ENSMUSG00000019027	24	1	23
ENSMUSG00000115311	0	0	0
ENSMUSG00000115468	0	0	0
ENSMUSG00000115445	0	0	0
ENSMUSG00000021893	1419	18	1407
ENSMUSG00000021892	772	12	766
ENSMUSG00000115283	0	0	0
ENSMUSG00000021891	759	0	785
ENSMUSG00000021890	2729	28	2727
ENSMUSG00000115102	0	0	0
ENSMUSG00000057606	0	0	0
ENSMUSG00000089241	0	0	0
ENSMUSG00000115022	0	0	0
ENSMUSG00000021884	787	32	823
ENSMUSG00000021900	3667	36	3699
ENSMUSG00000014496	1512	1	1511
ENSMUSG00000115210	2	0	2
ENSMUSG00000115812	0	0	0
ENSMUSG00000093191	0	0	0
ENSMUSG00000046005	1	0	1
ENSMUSG00000115120	0	0	0
ENSMUSG00000088487	0	0	0
ENSMUSG00000021903	34	0	34
ENSMUSG00000115628	0	0	0
ENSMUSG00000021905	922	16	1138
ENSMUSG00000021906	916	216	932
ENSMUSG00000021907	0	0	0
ENSMUSG00000115760	0	0	0
ENSMUSG00000056234	2000	10	1991
ENSMUSG00000013701	619	6	614
ENSMUSG00000077611	0	0	0
ENSMUSG00000021911	1048	0	1048
ENSMUSG00000115833	2	0	2
ENSMUSG00000091570	1	0	1
ENSMUSG00000090459	1	1	0
ENSMUSG00000115813	2	0	2
ENSMUSG00000115691	2	2	0
ENSMUSG00000021913	2	0	2
ENSMUSG00000072473	0	0	0
ENSMUSG00000021919	0	0	0
ENSMUSG00000100241	0	0	0
ENSMUSG00000097794	1	0	1
ENSMUSG00000054051	757	0	757
ENSMUSG00000115281	0	0	0
ENSMUSG00000041730	0	0	0
ENSMUSG00000071540	0	0	0
ENSMUSG00000101086	0	0	0
ENSMUSG00000041707	9	0	9
ENSMUSG00000078127	0	0	0
ENSMUSG00000050666	14	0	14
ENSMUSG00000098236	0	0	0
ENSMUSG00000051506	43	0	43
ENSMUSG00000041673	19	0	19
ENSMUSG00000115104	0	0	0
ENSMUSG00000077612	0	0	0
ENSMUSG00000115523	0	0	0
ENSMUSG00000063506	4	1	47
ENSMUSG00000115597	0	0	0
ENSMUSG00000087639	0	43	1
ENSMUSG00000021936	1155	4	1151
ENSMUSG00000115248	0	0	0
ENSMUSG00000115745	0	0	0
ENSMUSG00000108841	0	0	0
ENSMUSG00000021940	0	0	0
ENSMUSG00000064446	0	0	0
ENSMUSG00000115134	0	0	0
ENSMUSG00000115751	0	0	0
ENSMUSG00000021943	8	0	8
ENSMUSG00000072625	29	0	29
ENSMUSG00000041534	0	0	0
ENSMUSG00000044519	0	0	0
ENSMUSG00000115726	0	0	0
ENSMUSG00000072624	0	0	0
ENSMUSG00000095493	0	0	0
ENSMUSG00000047441	0	0	0
ENSMUSG00000115489	0	0	0
ENSMUSG00000021950	8	0	8
ENSMUSG00000088533	0	0	0
ENSMUSG00000115180	0	0	0
ENSMUSG00000115101	0	0	0
ENSMUSG00000048337	0	0	0
ENSMUSG00000078126	4	0	4
ENSMUSG00000115673	0	0	0
ENSMUSG00000071531	9	0	9
ENSMUSG00000115299	0	0	0
ENSMUSG00000041479	2	0	2
ENSMUSG00000115124	18	0	18
ENSMUSG00000041471	691	1	690
ENSMUSG00000115649	0	0	0
ENSMUSG00000115183	1	1	0
ENSMUSG00000115214	1	1	0
ENSMUSG00000021794	13642	3	13639
ENSMUSG00000115431	1	0	1
ENSMUSG00000043681	607	0	607
ENSMUSG00000023064	0	0	0
ENSMUSG00000041445	317	2	315
ENSMUSG00000021796	1420	10	1410
ENSMUSG00000090779	0	0	0
ENSMUSG00000021797	0	0	0
ENSMUSG00000115582	0	0	0
ENSMUSG00000021798	1	0	1
ENSMUSG00000021799	0	0	0
ENSMUSG00000115509	0	0	0
ENSMUSG00000115575	0	0	0
ENSMUSG00000115451	1	0	1
ENSMUSG00000115007	20	0	20
ENSMUSG00000041408	4043	3	4040
ENSMUSG00000097310	7	0	7
ENSMUSG00000115109	0	0	0
ENSMUSG00000041078	2	0	2
ENSMUSG00000065481	0	0	0
ENSMUSG00000115826	0	0	0
ENSMUSG00000115277	0	0	0
ENSMUSG00000098696	0	0	0
ENSMUSG00000041068	0	0	0
ENSMUSG00000115375	0	0	0
ENSMUSG00000115274	0	0	0
ENSMUSG00000115237	0	0	0
ENSMUSG00000115295	0	0	0
ENSMUSG00000072616	0	0	0
ENSMUSG00000096405	0	0	0
ENSMUSG00000114494	0	0	0
ENSMUSG00000088766	0	0	0
ENSMUSG00000114779	0	0	0
ENSMUSG00000064777	0	0	0
ENSMUSG00000065894	0	0	0
ENSMUSG00000058690	2218	1	2217
ENSMUSG00000114739	1	0	1
ENSMUSG00000021804	1	1	0
ENSMUSG00000041044	84	0	84
ENSMUSG00000043418	25	0	25
ENSMUSG00000021803	0	0	0
ENSMUSG00000096001	0	0	0
ENSMUSG00000041028	17084	3	17081
ENSMUSG00000114675	0	0	0
ENSMUSG00000077306	0	0	0
ENSMUSG00000077786	0	0	0
ENSMUSG00000114741	0	0	0
ENSMUSG00000114334	0	0	0
ENSMUSG00000114766	0	0	0
ENSMUSG00000114227	0	0	0
ENSMUSG00000114339	0	0	0
ENSMUSG00000114450	0	0	0
ENSMUSG00000114219	0	0	0
ENSMUSG00000041014	0	0	0
ENSMUSG00000093556	0	0	0
ENSMUSG00000093528	0	0	0
ENSMUSG00000098723	0	0	0
ENSMUSG00000093383	0	0	0
ENSMUSG00000101261	0	0	0
ENSMUSG00000114848	0	0	0
ENSMUSG00000074553	15	0	15
ENSMUSG00000089021	0	0	0
ENSMUSG00000077019	0	0	0
ENSMUSG00000114862	0	0	0
ENSMUSG00000088714	0	0	0
ENSMUSG00000114543	0	0	0
ENSMUSG00000095140	0	0	0
ENSMUSG00000114280	1	0	1
ENSMUSG00000098169	0	0	0
ENSMUSG00000114933	0	0	0
ENSMUSG00000037833	50	0	50
ENSMUSG00000037824	1205	0	1205
ENSMUSG00000021792	1410	2	1408
ENSMUSG00000021791	0	0	0
ENSMUSG00000114196	0	0	0
ENSMUSG00000021790	0	0	0
ENSMUSG00000037798	188395	137	188258
ENSMUSG00000021789	121	0	121
ENSMUSG00000114782	1	0	1
ENSMUSG00000037780	14764	10	14765
ENSMUSG00000021795	227	118	120
ENSMUSG00000114927	0	0	0
ENSMUSG00000092055	0	0	0
ENSMUSG00000094710	0	0	0
ENSMUSG00000091110	0	0	0
ENSMUSG00000091808	0	0	0
ENSMUSG00000094925	0	0	0
ENSMUSG00000091847	0	0	0
ENSMUSG00000091131	0	0	0
ENSMUSG00000092142	0	0	0
ENSMUSG00000091486	0	0	0
ENSMUSG00000093863	0	0	0
ENSMUSG00000091016	0	0	0
ENSMUSG00000090505	0	0	0
ENSMUSG00000079266	0	0	0
ENSMUSG00000090519	0	0	0
ENSMUSG00000093833	0	0	0
ENSMUSG00000090440	0	0	0
ENSMUSG00000091470	0	0	0
ENSMUSG00000091657	0	0	0
ENSMUSG00000091146	0	0	0
ENSMUSG00000079269	0	0	0
ENSMUSG00000091281	0	0	0
ENSMUSG00000095518	0	0	0
ENSMUSG00000091740	0	0	0
ENSMUSG00000114852	0	0	0
ENSMUSG00000092027	0	0	0
ENSMUSG00000095551	0	0	0
ENSMUSG00000079271	0	0	0
ENSMUSG00000052334	0	0	0
ENSMUSG00000052790	0	0	0
ENSMUSG00000095044	0	0	0
ENSMUSG00000093945	0	0	0
ENSMUSG00000091031	0	0	0
ENSMUSG00000090772	0	0	0
ENSMUSG00000091116	0	0	0
ENSMUSG00000090462	0	0	0
ENSMUSG00000095490	0	0	0
ENSMUSG00000091757	0	0	0
ENSMUSG00000093926	0	0	0
ENSMUSG00000090476	0	0	0
ENSMUSG00000091792	0	0	0
ENSMUSG00000079273	0	0	0
ENSMUSG00000091960	0	0	0
ENSMUSG00000092152	0	0	0
ENSMUSG00000096309	0	0	0
ENSMUSG00000096510	0	0	0
ENSMUSG00000095371	0	0	0
ENSMUSG00000094157	0	0	0
ENSMUSG00000091099	0	0	0
ENSMUSG00000090635	0	0	0
ENSMUSG00000090731	0	0	0
ENSMUSG00000092148	0	0	0
ENSMUSG00000114402	0	0	0
ENSMUSG00000094954	0	0	0
ENSMUSG00000090481	0	0	0
ENSMUSG00000090690	0	0	0
ENSMUSG00000095318	0	0	0
ENSMUSG00000114938	0	0	0
ENSMUSG00000091788	0	0	0
ENSMUSG00000090351	0	0	0
ENSMUSG00000091140	0	0	0
ENSMUSG00000094563	0	0	0
ENSMUSG00000093807	0	0	0
ENSMUSG00000095113	0	0	0
ENSMUSG00000093948	0	0	0
ENSMUSG00000090975	0	0	0
ENSMUSG00000091627	0	0	0
ENSMUSG00000090742	0	0	0
ENSMUSG00000091741	0	0	0
ENSMUSG00000095466	0	0	0
ENSMUSG00000090333	0	0	0
ENSMUSG00000095226	0	0	0
ENSMUSG00000079272	0	0	0
ENSMUSG00000094804	0	0	0
ENSMUSG00000114783	0	0	0
ENSMUSG00000090947	0	0	0
ENSMUSG00000094349	0	0	0
ENSMUSG00000091286	0	0	0
ENSMUSG00000072605	0	0	0
ENSMUSG00000090396	0	0	0
ENSMUSG00000091961	0	0	0
ENSMUSG00000091733	0	0	0
ENSMUSG00000114317	0	0	0
ENSMUSG00000096446	0	0	0
ENSMUSG00000090389	10	0	10
ENSMUSG00000115262	0	0	0
ENSMUSG00000090657	0	0	0
ENSMUSG00000090796	0	0	0
ENSMUSG00000114619	0	0	0
ENSMUSG00000094151	0	0	0
ENSMUSG00000090385	0	0	0
ENSMUSG00000094784	0	0	0
ENSMUSG00000114544	0	0	0
ENSMUSG00000090634	0	0	0
ENSMUSG00000115483	0	0	0
ENSMUSG00000091815	0	0	0
ENSMUSG00000090713	0	0	0
ENSMUSG00000091832	0	0	0
ENSMUSG00000091481	0	0	0
ENSMUSG00000095384	0	0	0
ENSMUSG00000090788	0	0	0
ENSMUSG00000115213	0	0	0
ENSMUSG00000096372	0	0	0
ENSMUSG00000115511	0	0	0
ENSMUSG00000114986	0	0	0
ENSMUSG00000091477	0	0	0
ENSMUSG00000090332	0	0	0
ENSMUSG00000095743	0	0	0
ENSMUSG00000090681	0	0	0
ENSMUSG00000095528	0	0	0
ENSMUSG00000090798	0	0	0
ENSMUSG00000115050	0	0	0
ENSMUSG00000090821	0	0	0
ENSMUSG00000093968	0	0	0
ENSMUSG00000049235	0	0	0
ENSMUSG00000091990	0	0	0
ENSMUSG00000091216	0	0	0
ENSMUSG00000091718	0	0	0
ENSMUSG00000115394	0	0	0
ENSMUSG00000115675	0	0	0
ENSMUSG00000091698	1	0	1
ENSMUSG00000115272	0	0	0
ENSMUSG00000091911	0	0	0
ENSMUSG00000091584	0	0	0
ENSMUSG00000115619	0	0	0
ENSMUSG00000115844	0	0	0
ENSMUSG00000115659	0	0	0
ENSMUSG00000115354	1	0	1
ENSMUSG00000072601	0	0	0
ENSMUSG00000089654	0	0	0
ENSMUSG00000093889	0	0	0
ENSMUSG00000072600	0	0	0
ENSMUSG00000089816	0	0	0
ENSMUSG00000095873	0	0	0
ENSMUSG00000090166	0	0	0
ENSMUSG00000089901	5	0	5
ENSMUSG00000090265	0	0	0
ENSMUSG00000053961	0	0	0
ENSMUSG00000089754	0	0	0
ENSMUSG00000115724	0	0	0
ENSMUSG00000090109	0	0	0
ENSMUSG00000072598	0	0	0
ENSMUSG00000090051	0	0	0
ENSMUSG00000090249	0	0	0
ENSMUSG00000072599	0	0	0
ENSMUSG00000090180	0	0	0
ENSMUSG00000115488	0	0	0
ENSMUSG00000090259	0	0	0
ENSMUSG00000115794	0	0	0
ENSMUSG00000072596	32	0	32
ENSMUSG00000115235	0	0	0
ENSMUSG00000115056	0	0	0
ENSMUSG00000115713	0	0	0
ENSMUSG00000090594	0	0	0
ENSMUSG00000091048	0	0	0
ENSMUSG00000072595	0	0	0
ENSMUSG00000115294	0	0	0
ENSMUSG00000094543	0	0	0
ENSMUSG00000115498	0	0	0
ENSMUSG00000115536	0	0	0
ENSMUSG00000115805	0	0	0
ENSMUSG00000115160	5	0	5
ENSMUSG00000115287	0	0	0
ENSMUSG00000091725	0	0	0
ENSMUSG00000115065	0	0	0
ENSMUSG00000091707	0	0	0
ENSMUSG00000079267	0	0	0
ENSMUSG00000090379	0	0	0
ENSMUSG00000092144	0	0	0
ENSMUSG00000090716	0	0	0
ENSMUSG00000091569	0	0	0
ENSMUSG00000115359	0	0	0
ENSMUSG00000096081	0	0	0
ENSMUSG00000072574	0	0	0
ENSMUSG00000072145	0	0	0
ENSMUSG00000091429	0	0	0
ENSMUSG00000091466	0	0	0
ENSMUSG00000115801	45	17	43
ENSMUSG00000092165	0	0	0
ENSMUSG00000091122	0	0	0
ENSMUSG00000072594	0	0	12
ENSMUSG00000091605	0	0	0
ENSMUSG00000090736	0	0	0
ENSMUSG00000079265	0	0	0
ENSMUSG00000093949	0	0	0
ENSMUSG00000091453	0	0	0
ENSMUSG00000091923	0	0	0
ENSMUSG00000115321	0	0	0
ENSMUSG00000114250	0	0	0
ENSMUSG00000091011	0	0	0
ENSMUSG00000115706	0	0	0
ENSMUSG00000090365	0	0	0
ENSMUSG00000115747	0	0	0
ENSMUSG00000115521	0	0	0
ENSMUSG00000071489	0	0	0
ENSMUSG00000085500	0	1	0
ENSMUSG00000115268	0	0	0
ENSMUSG00000115487	0	0	0
ENSMUSG00000115500	0	0	0
ENSMUSG00000105372	0	0	0
ENSMUSG00000075042	0	0	0
ENSMUSG00000115344	0	0	0
ENSMUSG00000090709	1	1	1
ENSMUSG00000037759	13	0	16
ENSMUSG00000115735	0	0	0
ENSMUSG00000114974	0	0	0
ENSMUSG00000115814	0	0	0
ENSMUSG00000115216	0	0	0
ENSMUSG00000115054	0	0	0
ENSMUSG00000021830	38	0	38
ENSMUSG00000082463	0	0	0
ENSMUSG00000049092	6	0	6
ENSMUSG00000115373	0	0	0
ENSMUSG00000021831	1241	0	1241
ENSMUSG00000021832	4604	0	4604
ENSMUSG00000053205	204	2324	41
ENSMUSG00000037722	12	3	2170
ENSMUSG00000096383	0	0	0
ENSMUSG00000115209	0	0	0
ENSMUSG00000037712	7312	0	7312
ENSMUSG00000088769	11	0	11
ENSMUSG00000115275	4	0	4
ENSMUSG00000115324	31	22	17
ENSMUSG00000115846	91	3	95
ENSMUSG00000115702	4	1	3
ENSMUSG00000115391	147	14	134
ENSMUSG00000085913	27	162	20
ENSMUSG00000115553	4	0	4
ENSMUSG00000037697	634	31	757
ENSMUSG00000115148	7	0	7
ENSMUSG00000093167	0	0	0
ENSMUSG00000086124	0	0	0
ENSMUSG00000082475	0	0	0
ENSMUSG00000082662	0	0	0
ENSMUSG00000085866	0	0	0
ENSMUSG00000084276	0	0	0
ENSMUSG00000081840	0	0	0
ENSMUSG00000115382	0	0	0
ENSMUSG00000115000	1	1	0
ENSMUSG00000083169	0	0	0
ENSMUSG00000102763	0	0	0
ENSMUSG00000044285	76	0	76
ENSMUSG00000079261	0	0	0
ENSMUSG00000021835	47	0	47
ENSMUSG00000086746	1	1	0
ENSMUSG00000086168	0	0	0
ENSMUSG00000115168	0	0	0
ENSMUSG00000115296	0	0	0
ENSMUSG00000115083	0	0	0
ENSMUSG00000115158	0	0	0
ENSMUSG00000115781	2	0	2
ENSMUSG00000085380	0	2	0
ENSMUSG00000085123	12	0	12
ENSMUSG00000115665	49	0	49
ENSMUSG00000115828	2	1	1
ENSMUSG00000115015	0	0	0
ENSMUSG00000115421	0	0	0
ENSMUSG00000115690	0	0	0
ENSMUSG00000037628	8	0	8
ENSMUSG00000015759	1762	0	1842
ENSMUSG00000115003	3	81	2
ENSMUSG00000115041	1	0	1
ENSMUSG00000062014	1491	0	1491
ENSMUSG00000061510	3	0	3
ENSMUSG00000055128	739	0	739
ENSMUSG00000115417	4	0	4
ENSMUSG00000115100	34	0	34
ENSMUSG00000021838	320	1	339
ENSMUSG00000115410	0	20	0
ENSMUSG00000114996	2	0	2
ENSMUSG00000099036	0	0	0
ENSMUSG00000089870	0	0	0
ENSMUSG00000072589	1	1	0
ENSMUSG00000115207	0	0	0
ENSMUSG00000037580	2920	1	2919
ENSMUSG00000115098	3	3	0
ENSMUSG00000115764	0	0	0
ENSMUSG00000115566	0	0	0
ENSMUSG00000115400	0	0	0
ENSMUSG00000037572	58	0	61
ENSMUSG00000115849	0	0	0
ENSMUSG00000084648	0	0	0
ENSMUSG00000115097	0	3	0
ENSMUSG00000048379	650	0	650
ENSMUSG00000114977	1	83	0
ENSMUSG00000021840	1957	0	2394
ENSMUSG00000115082	1	1	0
ENSMUSG00000115728	0	355	0
ENSMUSG00000050335	402	0	402
ENSMUSG00000037544	4	0	4
ENSMUSG00000115436	0	0	0
ENSMUSG00000115617	0	0	0
ENSMUSG00000037536	1151	1	1150
ENSMUSG00000115570	1	0	1
ENSMUSG00000115145	0	0	0
ENSMUSG00000037526	1095	0	1208
ENSMUSG00000115823	2	115	0
ENSMUSG00000115571	0	0	0
ENSMUSG00000021843	1506	1	1505
ENSMUSG00000115719	0	0	0
ENSMUSG00000115215	0	0	0
ENSMUSG00000115046	0	0	0
ENSMUSG00000115310	0	0	0
ENSMUSG00000115609	0	0	0
ENSMUSG00000114989	0	0	0
ENSMUSG00000115403	0	0	0
ENSMUSG00000115425	0	0	0
ENSMUSG00000115060	0	0	0
ENSMUSG00000062081	143	0	143
ENSMUSG00000021846	632	0	632
ENSMUSG00000115790	0	0	0
ENSMUSG00000115686	0	0	0
ENSMUSG00000115555	1	0	1
ENSMUSG00000063885	0	0	0
ENSMUSG00000114991	0	0	0
ENSMUSG00000080522	0	0	0
ENSMUSG00000115687	0	0	0
ENSMUSG00000098192	8	0	8
ENSMUSG00000036339	751	0	751
ENSMUSG00000115756	2	0	2
ENSMUSG00000115316	3	0	3
ENSMUSG00000115725	1	0	1
ENSMUSG00000115636	0	0	0
ENSMUSG00000115376	0	0	0
ENSMUSG00000115669	0	0	0
ENSMUSG00000087756	0	0	0
ENSMUSG00000021848	0	0	0
ENSMUSG00000098682	0	0	0
ENSMUSG00000115599	0	0	0
ENSMUSG00000115194	1	0	1
ENSMUSG00000095299	0	0	0
ENSMUSG00000115429	0	0	0
ENSMUSG00000115579	0	0	0
ENSMUSG00000093117	0	0	0
ENSMUSG00000115130	0	0	0
ENSMUSG00000115380	0	0	0
ENSMUSG00000115348	0	0	0
ENSMUSG00000115398	0	0	0
ENSMUSG00000115008	0	0	0
ENSMUSG00000087754	0	0	0
ENSMUSG00000061244	983	10	992
ENSMUSG00000115624	22	0	22
ENSMUSG00000036291	540	9	550
ENSMUSG00000115737	0	0	0
ENSMUSG00000036282	799	1	798
ENSMUSG00000115772	0	0	1
ENSMUSG00000021850	6	2	5
ENSMUSG00000115389	0	0	0
ENSMUSG00000021852	0	0	0
ENSMUSG00000115096	0	0	0
ENSMUSG00000089416	0	0	0
ENSMUSG00000089187	0	0	0
ENSMUSG00000036242	1	0	1
ENSMUSG00000082967	0	0	0
ENSMUSG00000115787	0	0	0
ENSMUSG00000115742	0	0	0
ENSMUSG00000115228	0	0	0
ENSMUSG00000088938	0	0	0
ENSMUSG00000115212	0	0	0
ENSMUSG00000048933	0	0	0
ENSMUSG00000093825	0	0	0
ENSMUSG00000096254	0	0	0
ENSMUSG00000115556	0	0	0
ENSMUSG00000068437	0	0	0
ENSMUSG00000102189	0	0	0
ENSMUSG00000060523	0	0	0
ENSMUSG00000059488	0	0	0
ENSMUSG00000050030	0	0	0
ENSMUSG00000049011	0	0	0
ENSMUSG00000109835	0	0	0
ENSMUSG00000048080	0	0	0
ENSMUSG00000091873	0	0	0
ENSMUSG00000090874	0	0	0
ENSMUSG00000045306	0	0	0
ENSMUSG00000046210	0	0	0
ENSMUSG00000051969	0	0	0
ENSMUSG00000047716	0	0	0
ENSMUSG00000094692	0	0	0
ENSMUSG00000108380	0	0	0
ENSMUSG00000057903	0	0	0
ENSMUSG00000095917	0	0	0
ENSMUSG00000095765	0	0	0
ENSMUSG00000068431	0	0	0
ENSMUSG00000094285	0	0	0
ENSMUSG00000115034	0	0	0
ENSMUSG00000053815	0	0	0
ENSMUSG00000050028	0	0	0
ENSMUSG00000108510	0	0	0
ENSMUSG00000058188	0	0	0
ENSMUSG00000115323	0	0	0
ENSMUSG00000057179	0	0	0
ENSMUSG00000060084	0	0	0
ENSMUSG00000096731	0	0	0
ENSMUSG00000059069	0	0	0
ENSMUSG00000006288	406	0	406
ENSMUSG00000078125	2	2	0
ENSMUSG00000115769	0	0	0
ENSMUSG00000071470	0	0	0
ENSMUSG00000092837	0	0	0
ENSMUSG00000036023	626	3	623
ENSMUSG00000006281	504	17	502
ENSMUSG00000097431	108	0	123
ENSMUSG00000090799	0	0	0
ENSMUSG00000006289	743	4	742
ENSMUSG00000088385	0	0	0
ENSMUSG00000035960	719	66	4458
ENSMUSG00000035953	1094	3775	1121
