ENSMUSG00000110987	0	0	0
ENSMUSG00000110731	0	0	0
ENSMUSG00000044499	0	0	0
ENSMUSG00000111231	0	0	0
ENSMUSG00000088423	0	0	0
ENSMUSG00000019777	951	19	932
ENSMUSG00000103299	0	0	0
ENSMUSG00000069662	467	1	467
ENSMUSG00000046463	3	3	1
ENSMUSG00000110799	0	0	0
ENSMUSG00000097742	0	0	0
ENSMUSG00000111549	0	0	0
ENSMUSG00000096080	0	0	0
ENSMUSG00000111488	0	0	0
ENSMUSG00000111234	0	0	0
ENSMUSG00000077576	0	0	0
ENSMUSG00000088925	0	0	0
ENSMUSG00000111048	0	0	0
ENSMUSG00000111208	0	0	0
ENSMUSG00000110782	0	0	0
ENSMUSG00000094521	0	0	0
ENSMUSG00000094311	0	0	0
ENSMUSG00000111431	0	0	0
ENSMUSG00000019846	151	0	151
ENSMUSG00000051736	11	0	11
ENSMUSG00000019845	67	6	64
ENSMUSG00000062074	15	4	14
ENSMUSG00000111055	15	1	14
ENSMUSG00000111877	10	0	10
ENSMUSG00000111008	0	0	0
ENSMUSG00000111183	0	0	0
ENSMUSG00000019843	221	0	221
ENSMUSG00000085799	1	1	0
ENSMUSG00000087014	0	0	0
ENSMUSG00000086915	3	2	1
ENSMUSG00000019842	65	4	92
ENSMUSG00000087177	29	35	25
ENSMUSG00000111358	0	0	0
ENSMUSG00000111847	1	0	1
ENSMUSG00000019841	755	6	750
ENSMUSG00000080384	0	0	0
ENSMUSG00000081608	0	0	0
ENSMUSG00000096924	3	4	0
ENSMUSG00000096687	158	2	156
ENSMUSG00000097890	8	0	8
ENSMUSG00000111355	0	0	0
ENSMUSG00000039339	2	0	2
ENSMUSG00000111620	9	9	0
ENSMUSG00000071335	425	5	420
ENSMUSG00000038528	3	1	2
ENSMUSG00000038522	1781	15	1766
ENSMUSG00000111608	2	2	0
ENSMUSG00000096171	10	6	4
ENSMUSG00000019838	3850	12	3838
ENSMUSG00000077200	0	0	0
ENSMUSG00000110781	49	0	49
ENSMUSG00000111045	0	0	0
ENSMUSG00000102632	0	0	0
ENSMUSG00000038510	259	2	257
ENSMUSG00000019837	729	12	717
ENSMUSG00000106147	0	0	0
ENSMUSG00000065870	0	0	0
ENSMUSG00000111665	2	0	2
ENSMUSG00000111213	0	0	0
ENSMUSG00000075232	695	6	689
ENSMUSG00000111788	0	0	0
ENSMUSG00000038481	376	4	373
ENSMUSG00000038491	0	1	0
ENSMUSG00000111251	0	0	0
ENSMUSG00000111108	0	0	0
ENSMUSG00000019834	0	0	0
ENSMUSG00000063428	909	11	898
ENSMUSG00000045555	4	0	4
ENSMUSG00000038446	1040	13	1027
ENSMUSG00000089186	0	0	0
ENSMUSG00000019831	41	0	41
ENSMUSG00000111098	0	0	0
ENSMUSG00000110889	0	0	0
ENSMUSG00000046922	0	0	0
ENSMUSG00000111576	0	0	0
ENSMUSG00000111587	0	0	0
ENSMUSG00000038417	595	2	593
ENSMUSG00000093933	1	1	0
ENSMUSG00000091415	0	0	0
ENSMUSG00000110822	0	0	0
ENSMUSG00000111601	0	0	0
ENSMUSG00000094663	0	0	0
ENSMUSG00000111315	0	0	0
ENSMUSG00000098818	0	0	0
ENSMUSG00000019826	459	4	455
ENSMUSG00000019823	34	1	56
ENSMUSG00000019822	1194	31	1186
ENSMUSG00000078451	10	0	10
ENSMUSG00000019818	11765	69	11696
ENSMUSG00000075225	320	27	313
ENSMUSG00000090708	24	2	42
ENSMUSG00000091370	14	1	13
ENSMUSG00000093298	0	0	0
ENSMUSG00000111376	0	0	0
ENSMUSG00000019813	185	2	184
ENSMUSG00000102114	1	1	1
ENSMUSG00000038332	674	3	671
ENSMUSG00000111131	0	0	0
ENSMUSG00000071324	3	0	3
ENSMUSG00000111103	0	0	0
ENSMUSG00000085666	0	0	0
ENSMUSG00000048756	2094	19	2075
ENSMUSG00000088165	0	0	0
ENSMUSG00000038302	473	4	469
ENSMUSG00000081873	0	0	0
ENSMUSG00000083429	0	0	0
ENSMUSG00000087891	0	0	0
ENSMUSG00000019804	2384	10	2374
ENSMUSG00000019803	0	0	0
ENSMUSG00000038280	546	4	606
ENSMUSG00000086434	0	64	0
ENSMUSG00000086428	5	0	5
ENSMUSG00000019802	7310	145	7167
ENSMUSG00000097008	2	4	0
ENSMUSG00000087719	0	0	0
ENSMUSG00000044770	12	0	12
ENSMUSG00000111293	1	0	1
ENSMUSG00000111086	0	0	0
ENSMUSG00000111333	0	0	0
ENSMUSG00000038248	2	0	2
ENSMUSG00000111171	2	0	2
ENSMUSG00000099893	0	0	0
ENSMUSG00000102062	0	0	0
ENSMUSG00000045008	2	0	2
ENSMUSG00000038240	446	1	445
ENSMUSG00000089673	0	0	0
ENSMUSG00000110903	0	0	0
ENSMUSG00000089839	1	0	1
ENSMUSG00000110772	8	0	8
ENSMUSG00000094955	4	0	4
ENSMUSG00000038214	293	5	288
ENSMUSG00000111368	5	0	5
ENSMUSG00000045886	11	0	11
ENSMUSG00000019797	755	18	737
ENSMUSG00000047139	85	0	85
ENSMUSG00000075184	0	0	0
ENSMUSG00000111300	0	0	0
ENSMUSG00000111565	0	0	0
ENSMUSG00000111749	0	0	0
ENSMUSG00000111575	0	0	0
ENSMUSG00000111377	0	0	0
ENSMUSG00000111422	0	0	0
ENSMUSG00000094852	3	0	3
ENSMUSG00000111342	0	0	0
ENSMUSG00000019863	258	4	254
ENSMUSG00000019864	1202	40	1191
ENSMUSG00000019866	924	31	931
ENSMUSG00000075162	0	1	8
ENSMUSG00000111122	0	0	0
ENSMUSG00000111224	0	0	0
ENSMUSG00000091358	0	0	0
ENSMUSG00000038160	2005	15	1990
ENSMUSG00000089260	1	0	1
ENSMUSG00000111078	2	0	2
ENSMUSG00000038151	16	0	16
ENSMUSG00000111463	0	0	0
ENSMUSG00000111730	0	0	0
ENSMUSG00000088964	0	0	0
ENSMUSG00000111116	3	2	3
ENSMUSG00000111535	4	0	6
ENSMUSG00000111034	0	0	0
ENSMUSG00000098642	0	0	0
ENSMUSG00000111641	0	0	0
ENSMUSG00000111362	0	0	0
ENSMUSG00000111494	0	0	0
ENSMUSG00000110893	0	0	0
ENSMUSG00000089608	0	0	0
ENSMUSG00000111868	0	0	0
ENSMUSG00000111671	0	0	0
ENSMUSG00000110898	0	0	0
ENSMUSG00000076282	0	0	0
ENSMUSG00000095168	2	0	2
ENSMUSG00000110891	0	0	0
ENSMUSG00000019849	1911	13	1898
ENSMUSG00000077082	0	0	0
ENSMUSG00000019848	1	0	1
ENSMUSG00000098418	0	0	0
ENSMUSG00000077591	0	0	0
ENSMUSG00000090088	0	0	0
ENSMUSG00000111526	0	0	0
ENSMUSG00000071317	0	0	0
ENSMUSG00000063804	0	0	0
ENSMUSG00000098993	0	0	0
ENSMUSG00000038822	188	3	185
ENSMUSG00000111466	2	0	2
ENSMUSG00000111491	0	0	0
ENSMUSG00000111036	0	0	0
ENSMUSG00000110874	1	0	1
ENSMUSG00000098409	0	0	0
ENSMUSG00000110841	153	1	152
ENSMUSG00000111182	0	0	0
ENSMUSG00000094681	0	0	0
ENSMUSG00000077361	0	0	0
ENSMUSG00000111754	0	0	0
ENSMUSG00000065718	0	0	0
ENSMUSG00000111499	0	0	0
ENSMUSG00000110843	0	0	0
ENSMUSG00000111419	0	0	0
ENSMUSG00000111057	0	0	0
ENSMUSG00000111719	0	0	0
ENSMUSG00000111072	0	0	0
ENSMUSG00000112702	0	0	0
ENSMUSG00000112917	0	0	0
ENSMUSG00000111911	0	0	0
ENSMUSG00000112062	0	0	0
ENSMUSG00000088280	0	0	0
ENSMUSG00000111262	0	0	0
ENSMUSG00000111585	0	0	0
ENSMUSG00000065630	0	0	0
ENSMUSG00000111436	0	0	0
ENSMUSG00000111581	0	0	0
ENSMUSG00000111900	0	0	0
ENSMUSG00000111704	0	0	0
ENSMUSG00000111298	0	0	0
ENSMUSG00000111433	0	0	0
ENSMUSG00000111486	0	0	0
ENSMUSG00000111374	0	0	0
ENSMUSG00000056073	0	0	0
ENSMUSG00000112295	0	0	0
ENSMUSG00000097884	0	0	0
ENSMUSG00000112103	0	0	0
ENSMUSG00000111935	0	0	0
ENSMUSG00000112340	0	0	0
ENSMUSG00000112142	0	0	0
ENSMUSG00000111934	0	0	0
ENSMUSG00000110832	0	0	0
ENSMUSG00000111551	0	0	0
ENSMUSG00000110973	0	0	0
ENSMUSG00000111142	0	0	0
ENSMUSG00000112349	0	0	0
ENSMUSG00000112049	0	0	0
ENSMUSG00000112667	0	0	0
ENSMUSG00000110779	0	0	0
ENSMUSG00000110896	0	0	0
ENSMUSG00000110720	0	0	0
ENSMUSG00000111083	0	0	0
ENSMUSG00000111202	1	0	1
ENSMUSG00000112456	0	0	0
ENSMUSG00000112529	0	0	0
ENSMUSG00000038774	1454	8	1446
ENSMUSG00000112927	0	0	0
ENSMUSG00000112918	0	0	0
ENSMUSG00000112594	0	0	0
ENSMUSG00000084635	0	0	0
ENSMUSG00000019913	0	0	0
ENSMUSG00000084449	0	0	0
ENSMUSG00000111880	0	0	0
ENSMUSG00000112212	0	0	0
ENSMUSG00000062593	0	0	0
ENSMUSG00000112023	92	0	92
ENSMUSG00000112766	0	25	0
ENSMUSG00000112148	83	2	82
ENSMUSG00000112031	0	0	0
ENSMUSG00000112843	5	0	5
ENSMUSG00000112226	2	0	2
ENSMUSG00000112645	0	0	0
ENSMUSG00000112244	0	0	0
ENSMUSG00000019909	0	0	0
ENSMUSG00000019905	0	0	0
ENSMUSG00000112878	0	0	0
ENSMUSG00000019900	0	0	0
ENSMUSG00000062224	0	0	0
ENSMUSG00000112270	0	0	0
ENSMUSG00000112337	0	0	0
ENSMUSG00000112659	0	0	0
ENSMUSG00000088198	0	0	0
ENSMUSG00000112557	0	0	0
ENSMUSG00000049641	0	0	0
ENSMUSG00000092914	0	0	0
ENSMUSG00000019893	0	0	0
ENSMUSG00000093563	0	0	0
ENSMUSG00000093427	0	0	0
ENSMUSG00000019891	129	2	127
ENSMUSG00000019861	1361	10	1404
ENSMUSG00000112550	9	1	8
ENSMUSG00000097704	0	53	0
ENSMUSG00000112317	4	0	4
ENSMUSG00000089800	0	0	0
ENSMUSG00000038624	0	0	0
ENSMUSG00000023068	2075	11	2064
ENSMUSG00000112563	0	0	0
ENSMUSG00000112361	0	0	0
ENSMUSG00000112464	0	0	0
ENSMUSG00000111887	0	0	0
ENSMUSG00000112149	0	0	0
ENSMUSG00000112791	0	0	0
ENSMUSG00000049576	0	0	0
ENSMUSG00000112552	0	0	0
ENSMUSG00000038602	2	0	2
ENSMUSG00000111918	0	0	0
ENSMUSG00000112257	0	0	0
ENSMUSG00000112576	0	0	0
ENSMUSG00000088322	0	0	0
ENSMUSG00000112681	0	0	0
ENSMUSG00000112376	0	0	0
ENSMUSG00000112853	0	0	0
ENSMUSG00000112835	0	0	0
ENSMUSG00000038594	1308	11	1297
ENSMUSG00000112709	10	10	0
ENSMUSG00000112239	8	0	8
ENSMUSG00000038583	2	4	0
ENSMUSG00000112734	5	0	7
ENSMUSG00000111892	3	3	0
ENSMUSG00000112132	1	0	1
ENSMUSG00000056219	0	0	0
ENSMUSG00000112733	0	0	0
ENSMUSG00000112739	1	0	1
ENSMUSG00000112440	0	0	0
ENSMUSG00000058298	212	103	182
ENSMUSG00000112530	0	0	0
ENSMUSG00000112731	0	0	0
ENSMUSG00000112634	0	0	0
ENSMUSG00000019857	245	13	305
ENSMUSG00000112332	20	0	20
ENSMUSG00000019856	6	0	6
ENSMUSG00000112809	0	0	0
ENSMUSG00000003746	7736	44	7694
ENSMUSG00000112824	2	1	1
ENSMUSG00000097069	22	0	24
ENSMUSG00000112013	0	0	0
ENSMUSG00000112516	0	0	0
ENSMUSG00000094738	0	0	0
ENSMUSG00000112882	0	0	0
ENSMUSG00000088987	0	0	0
ENSMUSG00000112575	0	0	0
ENSMUSG00000112755	0	0	0
ENSMUSG00000038122	351	2	349
ENSMUSG00000112528	0	0	0
ENSMUSG00000047669	21	0	21
ENSMUSG00000071303	2	1	1
ENSMUSG00000050953	111	0	111
ENSMUSG00000112833	0	0	0
ENSMUSG00000112175	0	0	0
ENSMUSG00000112825	5	0	5
ENSMUSG00000045048	0	0	0
ENSMUSG00000112191	0	0	0
ENSMUSG00000112837	0	0	0
ENSMUSG00000112327	0	0	0
ENSMUSG00000112345	0	0	0
ENSMUSG00000088253	0	0	0
ENSMUSG00000112217	0	0	0
ENSMUSG00000111954	1	0	1
ENSMUSG00000111969	0	0	0
ENSMUSG00000111988	0	0	0
ENSMUSG00000097370	1	0	1
ENSMUSG00000019878	1165	13	1152
ENSMUSG00000019877	7766	54	7712
ENSMUSG00000093406	0	0	0
ENSMUSG00000019876	30	0	30
ENSMUSG00000093552	0	0	0
ENSMUSG00000019874	93	2	91
ENSMUSG00000019872	1687	14	1673
ENSMUSG00000058537	0	0	0
ENSMUSG00000057216	0	0	0
ENSMUSG00000075046	0	0	0
ENSMUSG00000075045	0	0	0
ENSMUSG00000093601	1	0	1
ENSMUSG00000038039	1249	13	1236
ENSMUSG00000019920	535	4	531
ENSMUSG00000070214	0	0	0
ENSMUSG00000003226	3990	39	3951
ENSMUSG00000038010	120	1	119
ENSMUSG00000112670	2	0	2
ENSMUSG00000003227	0	0	0
ENSMUSG00000091526	0	0	0
ENSMUSG00000087994	0	0	0
ENSMUSG00000091731	0	0	0
ENSMUSG00000112424	0	0	0
ENSMUSG00000055958	0	0	0
ENSMUSG00000037990	1	0	1
ENSMUSG00000098653	0	0	0
ENSMUSG00000019917	714	4	710
ENSMUSG00000088744	0	0	0
ENSMUSG00000098188	214	0	214
ENSMUSG00000019916	296	1	295
ENSMUSG00000069622	0	0	0
ENSMUSG00000009646	1625	8	1617
ENSMUSG00000009654	782	8	774
ENSMUSG00000009647	499	3	497
ENSMUSG00000071280	3	1	3
ENSMUSG00000020111	1115	5	1110
ENSMUSG00000090350	0	0	0
ENSMUSG00000091184	0	0	0
ENSMUSG00000091941	0	0	0
ENSMUSG00000094824	0	0	0
ENSMUSG00000112673	0	0	0
ENSMUSG00000020109	2305	26	2279
ENSMUSG00000020108	117	0	117
ENSMUSG00000020107	884	4	880
ENSMUSG00000044475	523	3	520
ENSMUSG00000058297	47	1	46
ENSMUSG00000105468	0	0	0
ENSMUSG00000057337	12	0	12
ENSMUSG00000077090	0	0	0
ENSMUSG00000004207	19896	94	19802
ENSMUSG00000012819	2	0	2
ENSMUSG00000020101	264	3	261
ENSMUSG00000090439	0	0	0
ENSMUSG00000020100	165	0	165
ENSMUSG00000020099	176	0	176
ENSMUSG00000112592	0	0	0
ENSMUSG00000099279	0	0	0
ENSMUSG00000037247	0	0	0
ENSMUSG00000098055	6	0	6
ENSMUSG00000080526	0	0	0
ENSMUSG00000093568	0	0	0
ENSMUSG00000093489	0	0	0
ENSMUSG00000093573	0	0	0
ENSMUSG00000020098	8587	35	8552
ENSMUSG00000020097	2829	18	2811
ENSMUSG00000104762	0	0	0
ENSMUSG00000020096	0	0	0
ENSMUSG00000059901	37	0	37
ENSMUSG00000037202	9	2	7
ENSMUSG00000061488	5	3	2
ENSMUSG00000020092	472	4	468
ENSMUSG00000112256	0	0	0
ENSMUSG00000112875	0	0	0
ENSMUSG00000037171	21	8	13
ENSMUSG00000020091	11272	40	11232
ENSMUSG00000112229	11	0	11
ENSMUSG00000043126	0	4	1
ENSMUSG00000037151	398	8	395
ENSMUSG00000112080	0	0	0
ENSMUSG00000112058	1	1	0
ENSMUSG00000112710	0	0	0
ENSMUSG00000112255	4	0	4
ENSMUSG00000101792	0	0	0
ENSMUSG00000020090	0	0	0
ENSMUSG00000020089	5341	49	5292
ENSMUSG00000112581	2	1	1
ENSMUSG00000020088	3493	21	3472
ENSMUSG00000020087	1443	11	1432
ENSMUSG00000020085	1437	8	1462
ENSMUSG00000020086	16	39	10
ENSMUSG00000093017	0	0	0
ENSMUSG00000058806	116	0	116
ENSMUSG00000112574	0	0	0
ENSMUSG00000112018	0	0	0
ENSMUSG00000046687	1439	4	1435
ENSMUSG00000020083	61	0	61
ENSMUSG00000044312	0	0	0
ENSMUSG00000037031	195	0	195
ENSMUSG00000099185	0	0	0
ENSMUSG00000020081	1	0	1
ENSMUSG00000037012	107	0	107
ENSMUSG00000085347	0	0	0
ENSMUSG00000020080	18	0	18
ENSMUSG00000020079	687	3	686
ENSMUSG00000097129	0	2	0
ENSMUSG00000020078	1723	15	1708
ENSMUSG00000020077	216	1	215
ENSMUSG00000036955	509	2	525
ENSMUSG00000105203	0	17	1
ENSMUSG00000020075	1464	15	1449
ENSMUSG00000112347	2	0	2
ENSMUSG00000020076	1895	22	1873
ENSMUSG00000036923	8	1	7
ENSMUSG00000112901	0	0	0
ENSMUSG00000105329	0	0	0
ENSMUSG00000112378	0	0	0
ENSMUSG00000020074	1491	39	1457
ENSMUSG00000112173	0	5	0
ENSMUSG00000080469	0	0	0
ENSMUSG00000112806	8	0	8
ENSMUSG00000047146	4	0	4
ENSMUSG00000112309	0	0	0
ENSMUSG00000084569	0	0	0
ENSMUSG00000088674	0	0	0
ENSMUSG00000071253	2845	12	2833
ENSMUSG00000088875	0	0	0
ENSMUSG00000080971	1	0	1
ENSMUSG00000036875	463	25	438
ENSMUSG00000020070	213	96	193
ENSMUSG00000084985	0	0	0
ENSMUSG00000020069	451	10	517
ENSMUSG00000020072	6116	59	6345
ENSMUSG00000087030	17	302	3
ENSMUSG00000112129	10257	71	10344
ENSMUSG00000112374	15	171	2
ENSMUSG00000104481	0	0	0
ENSMUSG00000036816	0	0	0
ENSMUSG00000020067	6	0	6
ENSMUSG00000045391	0	50	0
ENSMUSG00000020064	2023	12	2061
ENSMUSG00000112411	0	0	0
ENSMUSG00000112759	0	0	0
ENSMUSG00000096991	25	24	1
ENSMUSG00000020063	410	6	404
ENSMUSG00000085372	0	0	0
ENSMUSG00000036764	474	4	470
ENSMUSG00000112572	0	0	0
ENSMUSG00000048185	0	0	0
ENSMUSG00000060843	0	0	0
ENSMUSG00000062561	0	0	0
ENSMUSG00000042846	0	0	0
ENSMUSG00000089003	0	0	0
ENSMUSG00000100528	0	0	0
ENSMUSG00000112114	0	0	0
ENSMUSG00000112341	0	0	0
ENSMUSG00000112720	0	0	0
ENSMUSG00000112913	0	0	0
ENSMUSG00000100000	0	0	0
ENSMUSG00000112210	0	0	0
ENSMUSG00000065705	0	0	0
ENSMUSG00000077439	0	0	0
ENSMUSG00000101338	0	0	0
ENSMUSG00000112247	0	0	0
ENSMUSG00000112202	0	0	0
ENSMUSG00000112159	0	0	0
ENSMUSG00000112383	0	0	0
ENSMUSG00000112425	0	0	0
ENSMUSG00000112514	0	0	0
ENSMUSG00000112379	0	0	0
ENSMUSG00000112267	0	0	0
ENSMUSG00000097134	22	0	23
ENSMUSG00000097921	7	1	7
ENSMUSG00000112925	6	31	1
ENSMUSG00000019873	3867	33	3860
ENSMUSG00000037876	1543	13	1530
ENSMUSG00000089498	0	0	0
ENSMUSG00000075000	362	3	359
ENSMUSG00000112314	0	0	0
ENSMUSG00000111908	0	0	0
ENSMUSG00000112848	0	0	0
ENSMUSG00000112726	0	0	0
ENSMUSG00000112120	0	0	0
ENSMUSG00000037868	6	0	6
ENSMUSG00000057134	561	1	560
ENSMUSG00000112141	0	0	0
ENSMUSG00000074999	0	0	0
ENSMUSG00000112558	1	1	0
ENSMUSG00000112097	0	0	0
ENSMUSG00000112396	0	0	0
ENSMUSG00000112619	0	0	0
ENSMUSG00000112537	0	0	0
ENSMUSG00000116971	0	0	0
ENSMUSG00000111956	0	0	0
ENSMUSG00000037855	1	0	1
ENSMUSG00000112899	0	0	0
ENSMUSG00000037846	1	1	0
ENSMUSG00000086838	0	0	0
ENSMUSG00000019947	3719	35	3684
ENSMUSG00000112275	5	0	5
ENSMUSG00000112157	0	0	0
ENSMUSG00000019945	44	23	47
ENSMUSG00000112793	21	3	44
ENSMUSG00000112434	0	0	0
ENSMUSG00000060044	54	0	54
ENSMUSG00000112333	0	0	0
ENSMUSG00000112331	0	0	0
ENSMUSG00000112083	0	0	0
ENSMUSG00000077315	0	0	0
ENSMUSG00000111941	1	0	1
ENSMUSG00000019944	2099	17	2082
ENSMUSG00000090622	110	1	109
ENSMUSG00000112798	2	2	0
ENSMUSG00000019942	95	0	95
ENSMUSG00000112509	0	0	0
ENSMUSG00000069601	1085	9	1076
ENSMUSG00000111899	0	0	0
ENSMUSG00000112729	0	0	0
ENSMUSG00000048701	1029	8	1021
ENSMUSG00000019933	0	0	0
ENSMUSG00000037762	53	0	92
ENSMUSG00000089835	0	21	0
ENSMUSG00000052426	1	19	0
ENSMUSG00000112676	0	0	0
ENSMUSG00000112884	0	0	0
ENSMUSG00000043259	9	0	13
ENSMUSG00000087774	0	0	0
ENSMUSG00000112273	0	0	0
ENSMUSG00000037747	2	4	2
ENSMUSG00000112607	0	0	0
ENSMUSG00000112752	0	0	0
ENSMUSG00000112320	0	0	0
ENSMUSG00000112870	0	0	0
ENSMUSG00000112883	0	0	0
ENSMUSG00000112125	0	0	0
ENSMUSG00000047692	0	13	1
ENSMUSG00000112032	0	0	0
ENSMUSG00000094703	0	0	0
ENSMUSG00000014329	143	3	154
ENSMUSG00000112745	0	0	0
ENSMUSG00000090212	0	0	0
ENSMUSG00000112566	0	0	0
ENSMUSG00000112748	0	0	0
ENSMUSG00000112366	435	2	433
ENSMUSG00000112189	115	2	113
ENSMUSG00000112028	12	10	2
ENSMUSG00000003923	2022	15	2007
ENSMUSG00000019927	276	2	274
ENSMUSG00000112813	1	0	1
ENSMUSG00000093732	0	0	0
ENSMUSG00000112582	0	0	0
ENSMUSG00000037710	5000	36	4964
ENSMUSG00000060733	2630	19	2611
ENSMUSG00000112108	0	0	0
ENSMUSG00000112608	0	0	0
ENSMUSG00000112416	0	0	0
ENSMUSG00000112126	0	0	0
ENSMUSG00000111965	0	0	0
ENSMUSG00000112624	0	0	0
ENSMUSG00000112152	0	0	0
ENSMUSG00000112714	0	0	0
ENSMUSG00000112717	0	0	0
ENSMUSG00000111999	0	0	0
ENSMUSG00000077142	0	0	0
ENSMUSG00000043859	0	0	0
ENSMUSG00000112185	0	0	0
ENSMUSG00000112414	0	0	0
ENSMUSG00000053830	4	0	4
ENSMUSG00000077642	0	0	0
ENSMUSG00000019923	3022	7	3015
ENSMUSG00000112862	0	0	0
ENSMUSG00000112168	0	0	0
ENSMUSG00000111994	0	0	0
ENSMUSG00000052613	1	0	1
ENSMUSG00000102584	0	0	0
ENSMUSG00000085456	0	0	0
ENSMUSG00000091825	18	0	18
ENSMUSG00000112838	0	0	0
ENSMUSG00000112427	0	0	0
ENSMUSG00000085176	0	0	0
ENSMUSG00000093548	0	0	0
ENSMUSG00000112686	0	0	0
ENSMUSG00000072407	2	0	2
ENSMUSG00000009070	0	0	0
ENSMUSG00000040009	2	0	2
ENSMUSG00000112136	0	0	0
ENSMUSG00000020175	201	168	33
ENSMUSG00000009681	1432	9	1423
ENSMUSG00000033444	908	10	898
ENSMUSG00000112116	0	0	0
ENSMUSG00000020178	41	0	41
ENSMUSG00000112471	0	0	0
ENSMUSG00000033416	6489	43	6453
ENSMUSG00000033427	13144	80	13064
ENSMUSG00000084622	6	0	6
ENSMUSG00000112764	0	0	0
ENSMUSG00000111955	0	0	0
ENSMUSG00000020180	1374	27	1354
ENSMUSG00000046807	5	0	5
ENSMUSG00000006345	2	0	2
ENSMUSG00000006344	68	1	67
ENSMUSG00000055872	0	0	0
ENSMUSG00000089124	0	0	0
ENSMUSG00000112643	0	0	0
ENSMUSG00000006342	50	0	50
ENSMUSG00000020196	947	8	939
ENSMUSG00000112789	2	0	2
ENSMUSG00000001666	3617	26	3591
ENSMUSG00000092360	0	0	0
ENSMUSG00000001665	1395	1	1394
ENSMUSG00000001663	9468	41	9427
ENSMUSG00000009093	0	0	0
ENSMUSG00000033318	3738	37	3701
ENSMUSG00000033307	2958	14	2944
ENSMUSG00000112306	0	0	0
ENSMUSG00000009092	118	0	118
ENSMUSG00000000902	592	2	590
ENSMUSG00000000901	18	2068	32
ENSMUSG00000049422	8933	68	11677
ENSMUSG00000050157	3	725	5
ENSMUSG00000000903	12	1	11
ENSMUSG00000082234	0	0	0
ENSMUSG00000033255	2	0	2
ENSMUSG00000082619	0	0	0
ENSMUSG00000085662	0	0	0
ENSMUSG00000098817	0	0	0
ENSMUSG00000049764	411	2	409
ENSMUSG00000020226	0	0	0
ENSMUSG00000086798	0	0	0
ENSMUSG00000112128	0	0	0
ENSMUSG00000020229	0	0	0
ENSMUSG00000112625	0	0	0
ENSMUSG00000020230	21	0	21
ENSMUSG00000076068	0	0	0
ENSMUSG00000033208	1	0	1
ENSMUSG00000020231	155	0	161
ENSMUSG00000089711	0	6	0
ENSMUSG00000001151	545	6	570
ENSMUSG00000101695	0	31	0
ENSMUSG00000117965	0	0	0
ENSMUSG00000009114	1	8	0
ENSMUSG00000033126	143	9	147
ENSMUSG00000001150	915	8	913
ENSMUSG00000033105	2940	32	3151
ENSMUSG00000086241	0	242	1
ENSMUSG00000009115	5	41	0
ENSMUSG00000085468	54	1	89
ENSMUSG00000001155	13665	50	13615
ENSMUSG00000020241	164	2	162
ENSMUSG00000112721	0	0	0
ENSMUSG00000001119	229	1	228
ENSMUSG00000112291	0	0	0
ENSMUSG00000001120	59	0	59
ENSMUSG00000112143	0	0	0
ENSMUSG00000102522	0	0	0
ENSMUSG00000112773	0	0	0
ENSMUSG00000074919	1	0	1
ENSMUSG00000001436	386	42	344
ENSMUSG00000001435	30844	177	30667
ENSMUSG00000112612	0	0	0
ENSMUSG00000078444	3	2	1
ENSMUSG00000020260	503	6	497
ENSMUSG00000020262	618	3	615
ENSMUSG00000112818	0	0	0
ENSMUSG00000032977	592	4	883
ENSMUSG00000097811	53	346	2
ENSMUSG00000000290	266	1	265
ENSMUSG00000009291	8319	61	8258
ENSMUSG00000020265	2321	7	2314
ENSMUSG00000112241	0	0	0
ENSMUSG00000009293	946	3	943
ENSMUSG00000089424	0	0	0
ENSMUSG00000112007	0	0	0
ENSMUSG00000112912	0	0	0
ENSMUSG00000069581	2	0	2
ENSMUSG00000095970	0	0	0
ENSMUSG00000112170	0	0	0
ENSMUSG00000069584	0	0	0
ENSMUSG00000094012	0	0	0
ENSMUSG00000094146	0	0	0
ENSMUSG00000112037	0	0	0
ENSMUSG00000069583	0	0	0
ENSMUSG00000096421	0	0	0
ENSMUSG00000112236	0	0	0
ENSMUSG00000112864	0	0	0
ENSMUSG00000111976	0	0	0
ENSMUSG00000112380	0	0	0
ENSMUSG00000094120	0	0	0
ENSMUSG00000095817	0	0	0
ENSMUSG00000095593	0	0	0
ENSMUSG00000096481	0	0	0
ENSMUSG00000095721	0	0	0
ENSMUSG00000096131	0	0	0
ENSMUSG00000096380	0	0	0
ENSMUSG00000094913	0	0	0
ENSMUSG00000112600	0	0	0
ENSMUSG00000069582	0	0	0
ENSMUSG00000112223	0	0	0
ENSMUSG00000112653	0	0	0
ENSMUSG00000071195	0	0	0
ENSMUSG00000111915	0	0	0
ENSMUSG00000096573	0	0	0
ENSMUSG00000051652	4059	24	4035
ENSMUSG00000009292	212	2	210
ENSMUSG00000093784	1	0	1
ENSMUSG00000093443	0	0	0
ENSMUSG00000020284	241	6	235
ENSMUSG00000020277	1457	14	1443
ENSMUSG00000000731	0	0	0
ENSMUSG00000000730	0	0	0
ENSMUSG00000000732	37	1	36
ENSMUSG00000112662	0	0	0
ENSMUSG00000053329	3663	19	3644
ENSMUSG00000032834	547	2	545
ENSMUSG00000000374	1044	4	1040
ENSMUSG00000112433	58	0	58
ENSMUSG00000112300	64	1	63
ENSMUSG00000001211	8523	38	8485
ENSMUSG00000112442	2	0	2
ENSMUSG00000065691	0	0	0
