ENSMUSG00000114848	0	0	0
ENSMUSG00000074553	8	0	8
ENSMUSG00000089021	0	0	0
ENSMUSG00000077019	0	0	0
ENSMUSG00000114862	1	0	1
ENSMUSG00000088714	0	0	0
ENSMUSG00000114543	0	0	0
ENSMUSG00000095140	0	0	0
ENSMUSG00000114280	0	0	0
ENSMUSG00000098169	0	0	0
ENSMUSG00000114933	0	0	0
ENSMUSG00000037833	0	0	0
ENSMUSG00000037824	562	0	562
ENSMUSG00000021792	1349	4	1345
ENSMUSG00000021791	0	0	0
ENSMUSG00000114196	0	0	0
ENSMUSG00000021790	0	0	0
ENSMUSG00000037798	107122	339	106783
ENSMUSG00000021789	152	0	152
ENSMUSG00000114782	0	0	0
ENSMUSG00000037780	4544	22	4523
ENSMUSG00000021795	25	19	7
ENSMUSG00000114927	0	0	0
ENSMUSG00000092055	0	0	0
ENSMUSG00000094710	0	0	0
ENSMUSG00000091110	0	0	0
ENSMUSG00000091808	0	0	0
ENSMUSG00000094925	0	0	0
ENSMUSG00000091847	0	0	0
ENSMUSG00000091131	0	0	0
ENSMUSG00000092142	0	0	0
ENSMUSG00000091486	0	0	0
ENSMUSG00000093863	0	0	0
ENSMUSG00000091016	0	0	0
ENSMUSG00000090505	0	0	0
ENSMUSG00000079266	0	0	0
ENSMUSG00000090519	0	0	0
ENSMUSG00000093833	0	0	0
ENSMUSG00000090440	0	0	0
ENSMUSG00000091470	0	0	0
ENSMUSG00000091657	0	0	0
ENSMUSG00000091146	0	0	0
ENSMUSG00000079269	0	0	0
ENSMUSG00000091281	0	0	0
ENSMUSG00000095518	0	0	0
ENSMUSG00000091740	0	0	0
ENSMUSG00000114852	0	0	0
ENSMUSG00000092027	0	0	0
ENSMUSG00000095551	0	0	0
ENSMUSG00000079271	0	0	0
ENSMUSG00000052334	0	0	0
ENSMUSG00000052790	0	0	0
ENSMUSG00000095044	0	0	0
ENSMUSG00000093945	0	0	0
ENSMUSG00000091031	0	0	0
ENSMUSG00000090772	0	0	0
ENSMUSG00000091116	0	0	0
ENSMUSG00000090462	0	0	0
ENSMUSG00000095490	0	0	0
ENSMUSG00000091757	0	0	0
ENSMUSG00000093926	0	0	0
ENSMUSG00000090476	0	0	0
ENSMUSG00000091792	0	0	0
ENSMUSG00000079273	0	0	0
ENSMUSG00000091960	0	0	0
ENSMUSG00000092152	0	0	0
ENSMUSG00000096309	0	0	0
ENSMUSG00000096510	0	0	0
ENSMUSG00000095371	0	0	0
ENSMUSG00000094157	0	0	0
ENSMUSG00000091099	0	0	0
ENSMUSG00000090635	0	0	0
ENSMUSG00000090731	0	0	0
ENSMUSG00000092148	0	0	0
ENSMUSG00000114402	0	0	0
ENSMUSG00000094954	0	0	0
ENSMUSG00000090481	0	0	0
ENSMUSG00000090690	0	0	0
ENSMUSG00000095318	0	0	0
ENSMUSG00000114938	0	0	0
ENSMUSG00000091788	0	0	0
ENSMUSG00000090351	0	0	0
ENSMUSG00000091140	0	0	0
ENSMUSG00000094563	0	0	0
ENSMUSG00000093807	0	0	0
ENSMUSG00000095113	0	0	0
ENSMUSG00000093948	0	0	0
ENSMUSG00000090975	0	0	0
ENSMUSG00000091627	0	0	0
ENSMUSG00000090742	0	0	0
ENSMUSG00000091741	0	0	0
ENSMUSG00000095466	0	0	0
ENSMUSG00000090333	0	0	0
ENSMUSG00000095226	0	0	0
ENSMUSG00000079272	0	0	0
ENSMUSG00000094804	0	0	0
ENSMUSG00000114783	0	0	0
ENSMUSG00000090947	0	0	0
ENSMUSG00000094349	0	0	0
ENSMUSG00000091286	0	0	0
ENSMUSG00000072605	0	0	0
ENSMUSG00000090396	0	0	0
ENSMUSG00000091961	0	0	0
ENSMUSG00000091733	0	0	0
ENSMUSG00000114317	0	0	0
ENSMUSG00000096446	0	0	0
ENSMUSG00000090389	3	0	3
ENSMUSG00000115262	0	0	0
ENSMUSG00000090657	0	0	0
ENSMUSG00000090796	0	0	0
ENSMUSG00000114619	0	0	0
ENSMUSG00000094151	0	0	0
ENSMUSG00000090385	0	0	0
ENSMUSG00000094784	0	0	0
ENSMUSG00000114544	0	0	0
ENSMUSG00000090634	0	0	0
ENSMUSG00000115483	0	0	0
ENSMUSG00000091815	0	0	0
ENSMUSG00000090713	0	0	0
ENSMUSG00000091832	0	0	0
ENSMUSG00000091481	0	0	0
ENSMUSG00000095384	0	0	0
ENSMUSG00000090788	0	0	0
ENSMUSG00000115213	0	0	0
ENSMUSG00000096372	0	0	0
ENSMUSG00000115511	0	0	0
ENSMUSG00000114986	0	0	0
ENSMUSG00000091477	0	0	0
ENSMUSG00000090332	0	0	0
ENSMUSG00000095743	0	0	0
ENSMUSG00000090681	0	0	0
ENSMUSG00000095528	0	0	0
ENSMUSG00000090798	0	0	0
ENSMUSG00000115050	0	0	0
ENSMUSG00000090821	0	0	0
ENSMUSG00000093968	0	0	0
ENSMUSG00000049235	0	0	0
ENSMUSG00000091990	0	0	0
ENSMUSG00000091216	0	0	0
ENSMUSG00000091718	0	0	0
ENSMUSG00000115394	0	0	0
ENSMUSG00000115675	0	0	0
ENSMUSG00000091698	0	0	0
ENSMUSG00000115272	0	0	0
ENSMUSG00000091911	0	0	0
ENSMUSG00000091584	0	0	0
ENSMUSG00000115619	0	0	0
ENSMUSG00000115844	0	0	0
ENSMUSG00000115659	0	0	0
ENSMUSG00000115354	0	0	0
ENSMUSG00000072601	0	0	0
ENSMUSG00000089654	0	0	0
ENSMUSG00000093889	0	0	0
ENSMUSG00000072600	0	0	0
ENSMUSG00000089816	0	0	0
ENSMUSG00000095873	0	0	0
ENSMUSG00000090166	0	0	0
ENSMUSG00000089901	7	0	7
ENSMUSG00000090265	0	0	0
ENSMUSG00000053961	0	0	0
ENSMUSG00000089754	0	0	0
ENSMUSG00000115724	0	0	0
ENSMUSG00000090109	0	0	0
ENSMUSG00000072598	0	0	0
ENSMUSG00000090051	0	0	0
ENSMUSG00000090249	0	0	0
ENSMUSG00000072599	0	0	0
ENSMUSG00000090180	0	0	0
ENSMUSG00000115488	0	0	0
ENSMUSG00000090259	0	0	0
ENSMUSG00000115794	0	0	0
ENSMUSG00000072596	31	0	31
ENSMUSG00000115235	0	0	0
ENSMUSG00000115056	0	0	0
ENSMUSG00000115713	0	0	0
ENSMUSG00000090594	0	0	0
ENSMUSG00000091048	0	0	0
ENSMUSG00000072595	0	0	0
ENSMUSG00000115294	0	0	0
ENSMUSG00000094543	0	0	0
ENSMUSG00000115498	0	0	0
ENSMUSG00000115536	0	0	0
ENSMUSG00000115805	0	0	0
ENSMUSG00000115160	3	0	3
ENSMUSG00000115287	0	0	0
ENSMUSG00000091725	0	0	0
ENSMUSG00000115065	0	0	0
ENSMUSG00000091707	0	0	0
ENSMUSG00000079267	0	0	0
ENSMUSG00000090379	0	0	0
ENSMUSG00000092144	0	0	0
ENSMUSG00000090716	0	0	0
ENSMUSG00000091569	0	0	0
ENSMUSG00000115359	0	0	0
ENSMUSG00000096081	0	0	0
ENSMUSG00000072574	0	0	0
ENSMUSG00000072145	0	0	0
ENSMUSG00000091429	0	0	0
ENSMUSG00000091466	0	0	0
ENSMUSG00000115801	3	24	1
ENSMUSG00000092165	0	0	0
ENSMUSG00000091122	0	0	0
ENSMUSG00000072594	0	0	19
ENSMUSG00000091605	0	0	0
ENSMUSG00000090736	0	0	0
ENSMUSG00000079265	0	0	0
ENSMUSG00000093949	0	0	0
ENSMUSG00000091453	0	0	0
ENSMUSG00000091923	0	0	0
ENSMUSG00000115321	0	0	0
ENSMUSG00000114250	0	0	0
ENSMUSG00000091011	0	0	0
ENSMUSG00000115706	0	0	0
ENSMUSG00000090365	0	0	0
ENSMUSG00000115747	0	0	0
ENSMUSG00000115521	0	0	0
ENSMUSG00000071489	1	0	1
ENSMUSG00000085500	0	0	0
ENSMUSG00000115268	0	0	0
ENSMUSG00000115487	0	0	0
ENSMUSG00000115500	0	0	0
ENSMUSG00000105372	0	0	0
ENSMUSG00000075042	0	0	0
ENSMUSG00000115344	0	0	0
ENSMUSG00000090709	0	1	0
ENSMUSG00000037759	18	0	20
ENSMUSG00000115735	0	0	0
ENSMUSG00000114974	0	0	0
ENSMUSG00000115814	0	0	0
ENSMUSG00000115216	0	0	0
ENSMUSG00000115054	0	0	0
ENSMUSG00000021830	123	0	123
ENSMUSG00000082463	0	0	0
ENSMUSG00000049092	5	0	5
ENSMUSG00000115373	1	1	0
ENSMUSG00000021831	517	0	517
ENSMUSG00000021832	2196	11	2185
ENSMUSG00000053205	88	1406	94
ENSMUSG00000037722	9	35	1384
ENSMUSG00000096383	0	0	0
ENSMUSG00000115209	0	0	0
ENSMUSG00000037712	2607	4	2603
ENSMUSG00000088769	5	0	5
ENSMUSG00000115275	0	0	0
ENSMUSG00000115324	0	0	0
ENSMUSG00000115846	0	0	0
ENSMUSG00000115702	1	0	1
ENSMUSG00000115391	0	0	0
ENSMUSG00000085913	12	94	1
ENSMUSG00000115553	0	0	0
ENSMUSG00000037697	277	1	359
ENSMUSG00000115148	3	0	3
ENSMUSG00000093167	0	0	0
ENSMUSG00000086124	0	0	0
ENSMUSG00000082475	0	0	0
ENSMUSG00000082662	0	0	0
ENSMUSG00000085866	0	0	0
ENSMUSG00000084276	0	0	0
ENSMUSG00000081840	0	0	0
ENSMUSG00000115382	0	0	0
ENSMUSG00000115000	0	0	0
ENSMUSG00000083169	0	0	0
ENSMUSG00000102763	0	0	0
ENSMUSG00000044285	9	0	9
ENSMUSG00000079261	0	0	0
ENSMUSG00000021835	39	0	39
ENSMUSG00000086746	2	0	2
ENSMUSG00000086168	0	0	0
ENSMUSG00000115168	0	0	0
ENSMUSG00000115296	0	0	0
ENSMUSG00000115083	0	0	0
ENSMUSG00000115158	0	0	0
ENSMUSG00000115781	0	0	0
ENSMUSG00000085380	0	0	0
ENSMUSG00000085123	0	0	0
ENSMUSG00000115665	0	0	0
ENSMUSG00000115828	0	0	0
ENSMUSG00000115015	0	0	0
ENSMUSG00000115421	0	0	0
ENSMUSG00000115690	0	0	0
ENSMUSG00000037628	2	0	2
ENSMUSG00000015759	1303	2	1340
ENSMUSG00000115003	1	39	1
ENSMUSG00000115041	0	0	0
ENSMUSG00000062014	1443	3	1440
ENSMUSG00000061510	6	0	6
ENSMUSG00000055128	833	2	831
ENSMUSG00000115417	4	0	4
ENSMUSG00000115100	130	0	130
ENSMUSG00000021838	102	1	109
ENSMUSG00000115410	0	8	0
ENSMUSG00000114996	0	0	0
ENSMUSG00000099036	0	0	0
ENSMUSG00000089870	0	0	0
ENSMUSG00000072589	1	0	1
ENSMUSG00000115207	0	0	0
ENSMUSG00000037580	4745	9	4737
ENSMUSG00000115098	6	6	0
ENSMUSG00000115764	3	0	3
ENSMUSG00000115566	0	0	0
ENSMUSG00000115400	0	0	0
ENSMUSG00000037572	34	0	36
ENSMUSG00000115849	0	0	0
ENSMUSG00000084648	0	0	0
ENSMUSG00000115097	0	2	0
ENSMUSG00000048379	666	1	665
ENSMUSG00000114977	5	29	0
ENSMUSG00000021840	854	2	1040
ENSMUSG00000115082	1	1	0
ENSMUSG00000115728	0	163	0
ENSMUSG00000050335	53	1	52
ENSMUSG00000037544	2	0	2
ENSMUSG00000115436	0	0	0
ENSMUSG00000115617	0	0	0
ENSMUSG00000037536	663	5	658
ENSMUSG00000115570	0	0	0
ENSMUSG00000115145	0	0	0
ENSMUSG00000037526	538	7	594
ENSMUSG00000115823	1	63	1
ENSMUSG00000115571	0	0	0
ENSMUSG00000021843	725	10	715
ENSMUSG00000115719	0	0	0
ENSMUSG00000115215	0	0	0
ENSMUSG00000115046	0	0	0
ENSMUSG00000115310	0	0	0
ENSMUSG00000115609	0	0	0
ENSMUSG00000114989	0	0	0
ENSMUSG00000115403	0	0	0
ENSMUSG00000115425	0	0	0
ENSMUSG00000115060	0	0	0
ENSMUSG00000062081	27	1	26
ENSMUSG00000021846	782	3	779
ENSMUSG00000115790	0	0	0
ENSMUSG00000115686	0	0	0
ENSMUSG00000115555	0	0	0
ENSMUSG00000063885	0	0	0
ENSMUSG00000114991	0	0	0
ENSMUSG00000080522	0	0	0
ENSMUSG00000115687	0	0	0
ENSMUSG00000098192	11	0	11
ENSMUSG00000036339	620	1	619
ENSMUSG00000115756	3	0	3
ENSMUSG00000115316	2	0	2
ENSMUSG00000115725	0	0	0
ENSMUSG00000115636	0	0	0
ENSMUSG00000115376	0	0	0
ENSMUSG00000115669	0	0	0
ENSMUSG00000087756	0	0	0
ENSMUSG00000021848	0	0	0
ENSMUSG00000098682	0	0	0
ENSMUSG00000115599	0	0	0
ENSMUSG00000115194	0	0	0
ENSMUSG00000095299	0	0	0
ENSMUSG00000115429	0	0	0
ENSMUSG00000115579	0	0	0
ENSMUSG00000093117	0	0	0
ENSMUSG00000115130	0	0	0
ENSMUSG00000115380	0	0	0
ENSMUSG00000115348	0	0	0
ENSMUSG00000115398	0	0	0
ENSMUSG00000115008	0	0	0
ENSMUSG00000087754	0	0	0
ENSMUSG00000061244	773	8	781
ENSMUSG00000115624	16	0	16
ENSMUSG00000036291	549	9	556
ENSMUSG00000115737	0	0	0
ENSMUSG00000036282	681	1	680
ENSMUSG00000115772	0	0	0
ENSMUSG00000021850	9	0	9
ENSMUSG00000115389	1	0	1
ENSMUSG00000021852	0	0	0
ENSMUSG00000115096	0	0	0
ENSMUSG00000089416	0	0	0
ENSMUSG00000089187	0	0	0
ENSMUSG00000036242	2	0	2
ENSMUSG00000082967	0	0	0
ENSMUSG00000115787	0	0	0
ENSMUSG00000115742	0	0	0
ENSMUSG00000115228	0	0	0
ENSMUSG00000088938	0	0	0
ENSMUSG00000115212	0	0	0
ENSMUSG00000048933	0	0	0
ENSMUSG00000093825	0	0	0
ENSMUSG00000096254	0	0	0
ENSMUSG00000115556	0	0	0
ENSMUSG00000068437	0	0	0
ENSMUSG00000102189	0	0	0
ENSMUSG00000060523	0	0	0
ENSMUSG00000059488	0	0	0
ENSMUSG00000050030	0	0	0
ENSMUSG00000049011	0	0	0
ENSMUSG00000109835	0	0	0
ENSMUSG00000048080	0	0	0
ENSMUSG00000091873	0	0	0
ENSMUSG00000090874	0	0	0
ENSMUSG00000045306	0	0	0
ENSMUSG00000046210	0	0	0
ENSMUSG00000051969	5	0	5
ENSMUSG00000047716	0	0	0
ENSMUSG00000094692	0	0	0
ENSMUSG00000108380	0	0	0
ENSMUSG00000057903	0	0	0
ENSMUSG00000095917	0	0	0
ENSMUSG00000095765	0	0	0
ENSMUSG00000068431	0	0	0
ENSMUSG00000094285	0	0	0
ENSMUSG00000115034	0	0	0
ENSMUSG00000053815	0	0	0
ENSMUSG00000050028	0	0	0
ENSMUSG00000108510	0	0	0
ENSMUSG00000058188	0	0	0
ENSMUSG00000115323	0	0	0
ENSMUSG00000057179	0	0	0
ENSMUSG00000060084	0	0	0
ENSMUSG00000096731	0	0	0
ENSMUSG00000059069	0	0	0
ENSMUSG00000006288	128	0	128
ENSMUSG00000078125	1	1	0
ENSMUSG00000115769	0	0	0
ENSMUSG00000071470	0	0	0
ENSMUSG00000092837	0	0	0
ENSMUSG00000036023	147	1	146
ENSMUSG00000006281	346	4	344
ENSMUSG00000097431	47	1	48
ENSMUSG00000090799	1	0	1
ENSMUSG00000006289	282	1	281
ENSMUSG00000088385	0	0	0
ENSMUSG00000035960	80	26	547
ENSMUSG00000035953	475	475	493
ENSMUSG00000115338	378	2	538
ENSMUSG00000021871	0	0	0
ENSMUSG00000103730	1	233	1
ENSMUSG00000068417	5	0	5
ENSMUSG00000115312	2	0	2
ENSMUSG00000114997	0	0	0
ENSMUSG00000021872	2	0	2
ENSMUSG00000052382	0	0	0
ENSMUSG00000059648	0	0	0
ENSMUSG00000068407	0	0	0
ENSMUSG00000035932	0	0	0
ENSMUSG00000021876	33537	111	33426
ENSMUSG00000072115	5702	14	5688
ENSMUSG00000072575	0	0	0
ENSMUSG00000021880	9	0	9
ENSMUSG00000114985	0	0	0
ENSMUSG00000035896	0	0	0
ENSMUSG00000059606	0	0	0
ENSMUSG00000115136	0	0	0
ENSMUSG00000047894	0	0	0
ENSMUSG00000050766	0	0	0
ENSMUSG00000047222	0	0	0
ENSMUSG00000115574	0	0	0
ENSMUSG00000094991	0	0	0
ENSMUSG00000115094	0	0	0
ENSMUSG00000115540	0	0	0
ENSMUSG00000115280	3	0	3
ENSMUSG00000090228	0	0	0
ENSMUSG00000068399	0	0	0
ENSMUSG00000115166	0	0	0
ENSMUSG00000089761	0	0	0
ENSMUSG00000000606	0	0	0
ENSMUSG00000115374	0	0	0
ENSMUSG00000070448	0	0	0
ENSMUSG00000079244	0	0	0
ENSMUSG00000089836	0	0	0
ENSMUSG00000091142	0	0	0
ENSMUSG00000114973	0	0	0
ENSMUSG00000096024	0	0	0
ENSMUSG00000115135	0	0	0
ENSMUSG00000094715	0	0	0
ENSMUSG00000115832	0	0	0
ENSMUSG00000091296	0	0	0
ENSMUSG00000090603	0	0	0
ENSMUSG00000090740	0	0	0
ENSMUSG00000068506	0	0	0
ENSMUSG00000115827	0	0	0
ENSMUSG00000091189	0	0	0
ENSMUSG00000060615	0	0	0
ENSMUSG00000092107	0	0	0
ENSMUSG00000050961	0	0	0
ENSMUSG00000091293	0	0	0
ENSMUSG00000099191	0	0	0
ENSMUSG00000091812	0	0	0
ENSMUSG00000062148	0	0	0
ENSMUSG00000004561	228	1	227
ENSMUSG00000072572	42	0	42
ENSMUSG00000004558	35876	81	35796
ENSMUSG00000008813	0	0	0
ENSMUSG00000068392	13	1	12
ENSMUSG00000115698	0	0	0
ENSMUSG00000004562	172	33	172
ENSMUSG00000097633	1	3	0
ENSMUSG00000049295	239	7	272
ENSMUSG00000072571	28	32	3
ENSMUSG00000115454	1	2	1
ENSMUSG00000115141	0	0	0
ENSMUSG00000044286	0	0	0
ENSMUSG00000065853	0	0	0
ENSMUSG00000115736	0	0	0
ENSMUSG00000115541	0	0	0
ENSMUSG00000060373	1836	4	1832
ENSMUSG00000057132	10	266	12
ENSMUSG00000035726	669	6	930
ENSMUSG00000097533	1	144	4
ENSMUSG00000053754	764	9	902
ENSMUSG00000093044	0	0	0
ENSMUSG00000105868	5	67	0
ENSMUSG00000022159	14	3	76
ENSMUSG00000088979	0	0	0
ENSMUSG00000016831	815	45	898
ENSMUSG00000022160	142	91	176
ENSMUSG00000049532	85	0	85
ENSMUSG00000064755	0	0	0
ENSMUSG00000095030	0	0	0
ENSMUSG00000105461	0	0	0
ENSMUSG00000094140	0	0	0
ENSMUSG00000103010	0	0	0
ENSMUSG00000063867	0	0	0
ENSMUSG00000063106	0	0	0
ENSMUSG00000105132	0	0	0
ENSMUSG00000076758	0	0	0
ENSMUSG00000035626	0	0	0
ENSMUSG00000057564	0	0	0
ENSMUSG00000105343	0	0	0
ENSMUSG00000059887	0	0	0
ENSMUSG00000106131	0	0	0
ENSMUSG00000104788	0	0	0
ENSMUSG00000076759	0	0	0
ENSMUSG00000076760	0	0	0
ENSMUSG00000106382	0	0	0
ENSMUSG00000076761	0	0	0
ENSMUSG00000076762	0	0	0
ENSMUSG00000105159	0	0	0
ENSMUSG00000104620	0	0	0
ENSMUSG00000076764	0	0	0
ENSMUSG00000105533	0	0	0
ENSMUSG00000082819	0	0	0
ENSMUSG00000096600	0	0	0
ENSMUSG00000096746	0	0	0
ENSMUSG00000095387	0	0	0
ENSMUSG00000094023	0	0	0
ENSMUSG00000105920	0	0	0
ENSMUSG00000076770	0	0	0
ENSMUSG00000096478	0	0	0
ENSMUSG00000095426	0	0	0
ENSMUSG00000094792	0	0	0
ENSMUSG00000094176	0	0	0
ENSMUSG00000095088	0	0	0
ENSMUSG00000105393	0	0	0
ENSMUSG00000095689	0	0	0
ENSMUSG00000076778	0	0	0
ENSMUSG00000095854	0	0	0
ENSMUSG00000115785	0	0	0
ENSMUSG00000105061	0	0	0
ENSMUSG00000096653	0	0	0
ENSMUSG00000106533	0	0	0
ENSMUSG00000094914	0	0	0
ENSMUSG00000093939	0	0	0
ENSMUSG00000094974	0	0	0
ENSMUSG00000104714	0	0	0
ENSMUSG00000096129	0	0	0
ENSMUSG00000095495	0	0	0
ENSMUSG00000105887	0	0	0
ENSMUSG00000094607	0	0	0
ENSMUSG00000094758	0	0	0
ENSMUSG00000095560	0	0	0
ENSMUSG00000105953	0	0	0
ENSMUSG00000104613	0	0	0
ENSMUSG00000093953	0	0	0
ENSMUSG00000090868	0	0	0
ENSMUSG00000096505	0	0	0
ENSMUSG00000105386	0	0	0
ENSMUSG00000096106	0	0	0
ENSMUSG00000095756	0	0	0
ENSMUSG00000105721	0	0	0
ENSMUSG00000104598	0	0	0
ENSMUSG00000095643	0	0	0
ENSMUSG00000076795	0	0	0
ENSMUSG00000076796	0	0	0
ENSMUSG00000096329	0	0	0
ENSMUSG00000094619	0	0	0
ENSMUSG00000106481	0	0	0
ENSMUSG00000095736	0	0	0
ENSMUSG00000092251	0	0	0
ENSMUSG00000076800	0	0	0
ENSMUSG00000095646	0	0	0
ENSMUSG00000076802	0	0	0
ENSMUSG00000106259	0	0	0
ENSMUSG00000105629	0	0	0
ENSMUSG00000096055	0	0	0
ENSMUSG00000104629	0	0	0
ENSMUSG00000096827	0	0	0
ENSMUSG00000105194	0	0	0
ENSMUSG00000094413	0	0	0
ENSMUSG00000105070	0	0	0
ENSMUSG00000093813	0	0	0
ENSMUSG00000095572	0	0	0
ENSMUSG00000096681	0	0	0
ENSMUSG00000105956	0	0	0
ENSMUSG00000096531	0	0	0
ENSMUSG00000096541	0	0	0
ENSMUSG00000105467	0	0	0
ENSMUSG00000093915	0	0	0
ENSMUSG00000094779	0	0	0
ENSMUSG00000093801	0	0	0
ENSMUSG00000104915	0	0	0
ENSMUSG00000106165	0	0	0
ENSMUSG00000094877	0	0	0
ENSMUSG00000094231	0	0	0
ENSMUSG00000093969	0	0	0
ENSMUSG00000096168	0	0	0
ENSMUSG00000095370	0	0	0
ENSMUSG00000105080	0	0	0
ENSMUSG00000105418	0	0	0
ENSMUSG00000096038	0	0	0
ENSMUSG00000076821	0	0	0
ENSMUSG00000076822	0	0	0
ENSMUSG00000076823	0	0	0
ENSMUSG00000076824	0	0	0
ENSMUSG00000105548	0	0	0
ENSMUSG00000096417	0	0	0
ENSMUSG00000076826	0	0	0
ENSMUSG00000094220	0	0	0
ENSMUSG00000096908	0	0	0
ENSMUSG00000094468	0	0	0
ENSMUSG00000094766	1	0	1
ENSMUSG00000105666	0	0	0
ENSMUSG00000076831	0	0	0
ENSMUSG00000096900	0	0	0
ENSMUSG00000096149	0	0	0
ENSMUSG00000096551	0	0	0
ENSMUSG00000095862	0	0	0
ENSMUSG00000096615	0	0	0
ENSMUSG00000106620	0	0	0
ENSMUSG00000096825	0	0	0
ENSMUSG00000076839	0	0	0
ENSMUSG00000076840	0	0	0
ENSMUSG00000094016	0	0	0
ENSMUSG00000104738	0	0	0
ENSMUSG00000094966	0	0	0
ENSMUSG00000093966	0	0	0
ENSMUSG00000104815	0	0	0
ENSMUSG00000096656	0	0	0
ENSMUSG00000095958	0	0	0
ENSMUSG00000076846	0	0	0
ENSMUSG00000095711	0	0	0
ENSMUSG00000076848	0	0	0
ENSMUSG00000105493	0	0	0
ENSMUSG00000094828	0	0	0
ENSMUSG00000096678	0	0	0
ENSMUSG00000096096	0	0	0
ENSMUSG00000104673	0	0	0
ENSMUSG00000095607	0	0	0
ENSMUSG00000095126	0	0	0
ENSMUSG00000096138	0	0	0
ENSMUSG00000082663	0	0	0
ENSMUSG00000085302	0	0	0
ENSMUSG00000076855	0	0	0
ENSMUSG00000094562	0	0	0
ENSMUSG00000094212	0	0	0
ENSMUSG00000105090	0	0	0
ENSMUSG00000076858	0	0	0
ENSMUSG00000105380	0	0	0
ENSMUSG00000087666	0	0	0
ENSMUSG00000096397	0	0	0
ENSMUSG00000076861	0	0	0
ENSMUSG00000076862	0	0	0
ENSMUSG00000086858	0	0	0
ENSMUSG00000076863	0	0	0
ENSMUSG00000076864	0	0	0
ENSMUSG00000105963	0	0	0
ENSMUSG00000104650	0	0	0
ENSMUSG00000076865	0	0	0
ENSMUSG00000076866	0	0	0
ENSMUSG00000106289	0	0	0
ENSMUSG00000105823	0	0	0
ENSMUSG00000104658	0	0	0
ENSMUSG00000076867	0	0	0
ENSMUSG00000096749	0	0	0
ENSMUSG00000089469	0	0	0
ENSMUSG00000096176	0	0	0
ENSMUSG00000076870	0	0	0
ENSMUSG00000106112	0	1	0
ENSMUSG00000076871	0	0	0
ENSMUSG00000104876	1	0	2
ENSMUSG00000076873	0	0	0
ENSMUSG00000090574	0	0	0
ENSMUSG00000090782	0	0	0
ENSMUSG00000076874	0	0	0
ENSMUSG00000076875	0	0	0
ENSMUSG00000076876	0	0	0
ENSMUSG00000076877	0	0	0
ENSMUSG00000091005	0	0	0
ENSMUSG00000091326	0	0	0
ENSMUSG00000076878	0	0	0
ENSMUSG00000076879	0	0	0
ENSMUSG00000076880	0	0	0
ENSMUSG00000076881	0	0	0
ENSMUSG00000076882	0	0	0
ENSMUSG00000076883	0	0	0
ENSMUSG00000105216	0	0	0
ENSMUSG00000076884	0	0	0
ENSMUSG00000076885	0	0	0
ENSMUSG00000076886	0	0	0
ENSMUSG00000076887	0	0	0
ENSMUSG00000076888	0	0	0
ENSMUSG00000076889	0	0	0
ENSMUSG00000076890	0	0	0
ENSMUSG00000076891	0	0	0
ENSMUSG00000076892	0	0	0
ENSMUSG00000076893	0	0	0
ENSMUSG00000090494	0	0	0
ENSMUSG00000076894	0	0	0
ENSMUSG00000076895	0	0	0
ENSMUSG00000076896	0	0	0
ENSMUSG00000076897	0	0	0
ENSMUSG00000076898	0	0	0
ENSMUSG00000076899	0	0	0
ENSMUSG00000076900	0	0	0
ENSMUSG00000076901	0	0	0
ENSMUSG00000076902	0	0	0
ENSMUSG00000076903	0	0	0
ENSMUSG00000076904	0	0	0
ENSMUSG00000076905	0	0	0
ENSMUSG00000076906	0	0	0
ENSMUSG00000076907	0	0	0
ENSMUSG00000076908	0	0	0
ENSMUSG00000076909	0	0	0
ENSMUSG00000076910	0	0	0
ENSMUSG00000076911	0	0	0
ENSMUSG00000076912	0	0	0
ENSMUSG00000076913	0	0	0
ENSMUSG00000076914	0	0	0
ENSMUSG00000076915	0	0	0
ENSMUSG00000076916	0	0	0
ENSMUSG00000076917	0	0	0
ENSMUSG00000076918	0	0	0
ENSMUSG00000076919	0	0	0
ENSMUSG00000076920	0	0	0
ENSMUSG00000076921	0	0	0
ENSMUSG00000076922	0	0	0
ENSMUSG00000076923	0	0	0
ENSMUSG00000076924	0	0	0
ENSMUSG00000076925	0	0	0
ENSMUSG00000076926	0	0	0
ENSMUSG00000076927	0	0	0
ENSMUSG00000076928	11	0	11
ENSMUSG00000022174	1435	0	1435
ENSMUSG00000040997	1113	3	1110
ENSMUSG00000048153	0	0	0
ENSMUSG00000105703	3	0	3
ENSMUSG00000105294	0	0	0
ENSMUSG00000105667	0	0	0
ENSMUSG00000105501	2	0	2
ENSMUSG00000000959	980	20	989
ENSMUSG00000000958	72	39	62
ENSMUSG00000010406	364	1	363
ENSMUSG00000000957	627	3	624
ENSMUSG00000115270	0	0	0
ENSMUSG00000096030	0	0	0
ENSMUSG00000115767	0	14	0
ENSMUSG00000022175	989	2	1001
ENSMUSG00000022176	2	0	2
ENSMUSG00000023110	306	0	306
ENSMUSG00000022177	355	1	354
ENSMUSG00000022178	78	0	78
ENSMUSG00000064742	1	1	0
ENSMUSG00000022179	43	0	43
ENSMUSG00000022193	610	3	607
ENSMUSG00000076128	0	0	0
ENSMUSG00000072423	0	0	0
ENSMUSG00000059674	8	0	8
ENSMUSG00000091306	1	36	0
ENSMUSG00000022185	1057	28	1138
ENSMUSG00000106169	1	0	1
