ENSMUSG00000047710	1774	42	1732
ENSMUSG00000104767	0	0	0
ENSMUSG00000065817	0	0	0
ENSMUSG00000031458	416	5	411
ENSMUSG00000068631	2	0	2
ENSMUSG00000038365	894	7	887
ENSMUSG00000050052	0	0	0
ENSMUSG00000110058	1	1	0
ENSMUSG00000051978	358	8	350
ENSMUSG00000109982	0	0	0
ENSMUSG00000074461	0	0	0
ENSMUSG00000047495	0	0	0
ENSMUSG00000085371	2	0	2
ENSMUSG00000088311	0	0	0
ENSMUSG00000106670	0	0	0
ENSMUSG00000084945	0	0	0
ENSMUSG00000026317	7446	54	7392
ENSMUSG00000071176	48	0	54
ENSMUSG00000090024	0	6	0
ENSMUSG00000055675	6	0	6
ENSMUSG00000098322	0	0	0
ENSMUSG00000102615	0	0	0
ENSMUSG00000049008	0	0	0
ENSMUSG00000109871	0	0	0
ENSMUSG00000109965	0	0	0
ENSMUSG00000031461	0	0	0
ENSMUSG00000083000	0	0	0
ENSMUSG00000110286	0	0	0
ENSMUSG00000109886	0	0	0
ENSMUSG00000077503	0	0	0
ENSMUSG00000109748	0	0	0
ENSMUSG00000089459	0	0	0
ENSMUSG00000094608	0	0	0
ENSMUSG00000094971	0	0	0
ENSMUSG00000110288	0	0	0
ENSMUSG00000109839	0	0	0
ENSMUSG00000110356	0	0	0
ENSMUSG00000110392	0	0	0
ENSMUSG00000110217	0	0	0
ENSMUSG00000110201	0	0	0
ENSMUSG00000109757	1	0	1
ENSMUSG00000060924	0	0	0
ENSMUSG00000093142	0	0	0
ENSMUSG00000085150	0	0	0
ENSMUSG00000087363	0	0	0
ENSMUSG00000109616	0	0	0
ENSMUSG00000110132	0	0	0
ENSMUSG00000087892	0	0	0
ENSMUSG00000109625	0	0	0
ENSMUSG00000088320	0	0	0
ENSMUSG00000110056	0	0	0
ENSMUSG00000077675	0	0	0
ENSMUSG00000039842	536	8	528
ENSMUSG00000077287	0	0	0
ENSMUSG00000087300	0	0	0
ENSMUSG00000090334	6	0	6
ENSMUSG00000031465	39	2	37
ENSMUSG00000031467	1720	12	1746
ENSMUSG00000109784	11	0	11
ENSMUSG00000110530	0	38	0
ENSMUSG00000110651	0	0	0
ENSMUSG00000039814	49	0	54
ENSMUSG00000088420	0	5	0
ENSMUSG00000053678	0	0	0
ENSMUSG00000053695	0	0	0
ENSMUSG00000053790	0	0	0
ENSMUSG00000080726	0	0	0
ENSMUSG00000061847	0	0	0
ENSMUSG00000043787	0	0	0
ENSMUSG00000052554	0	0	0
ENSMUSG00000059463	0	0	0
ENSMUSG00000110641	0	0	0
ENSMUSG00000079842	0	0	0
ENSMUSG00000110542	0	0	0
ENSMUSG00000046354	0	0	0
ENSMUSG00000059230	0	0	0
ENSMUSG00000081163	0	0	0
ENSMUSG00000050756	0	0	0
ENSMUSG00000071169	0	0	0
ENSMUSG00000039785	0	0	0
ENSMUSG00000081901	0	0	0
ENSMUSG00000039775	0	0	0
ENSMUSG00000081154	0	0	0
ENSMUSG00000082710	0	0	0
ENSMUSG00000031471	0	0	0
ENSMUSG00000080894	0	0	0
ENSMUSG00000081094	28	1	27
ENSMUSG00000098798	0	0	0
ENSMUSG00000037790	0	0	0
ENSMUSG00000082650	0	0	0
ENSMUSG00000098476	0	0	0
ENSMUSG00000083218	3	0	3
ENSMUSG00000081920	9	0	9
ENSMUSG00000110463	0	0	0
ENSMUSG00000087153	80	1	79
ENSMUSG00000110531	0	0	0
ENSMUSG00000096265	0	0	0
ENSMUSG00000110669	72	3	69
ENSMUSG00000097230	2	0	2
ENSMUSG00000110591	0	0	0
ENSMUSG00000110460	2	0	2
ENSMUSG00000110649	30	0	30
ENSMUSG00000110589	2	2	0
ENSMUSG00000094421	1	0	1
ENSMUSG00000110458	15	1	14
ENSMUSG00000096401	82	2	80
ENSMUSG00000071796	135	5	130
ENSMUSG00000097263	0	0	0
ENSMUSG00000074449	0	0	0
ENSMUSG00000110637	2	1	1
ENSMUSG00000071793	111	0	111
ENSMUSG00000095766	4	4	0
ENSMUSG00000095403	55	1	54
ENSMUSG00000110574	0	0	0
ENSMUSG00000095294	0	0	0
ENSMUSG00000110699	0	0	0
ENSMUSG00000096890	0	0	0
ENSMUSG00000094534	0	0	0
ENSMUSG00000093800	1	0	1
ENSMUSG00000074454	0	0	0
ENSMUSG00000082976	0	0	0
ENSMUSG00000071165	0	0	0
ENSMUSG00000079120	0	0	0
ENSMUSG00000074447	0	0	0
ENSMUSG00000094406	0	0	0
ENSMUSG00000074446	0	0	0
ENSMUSG00000061845	0	0	0
ENSMUSG00000087663	0	0	0
ENSMUSG00000094687	0	0	0
ENSMUSG00000085898	1	0	1
ENSMUSG00000061958	0	0	0
ENSMUSG00000094516	0	0	0
ENSMUSG00000085173	0	0	0
ENSMUSG00000083509	0	0	0
ENSMUSG00000074444	0	0	0
ENSMUSG00000074443	0	0	0
ENSMUSG00000095431	0	0	0
ENSMUSG00000074442	0	0	0
ENSMUSG00000079116	0	0	0
ENSMUSG00000094321	0	0	0
ENSMUSG00000095328	0	0	0
ENSMUSG00000080722	0	0	0
ENSMUSG00000082957	0	0	0
ENSMUSG00000074441	0	0	0
ENSMUSG00000094180	0	0	0
ENSMUSG00000074440	0	0	0
ENSMUSG00000074439	0	0	0
ENSMUSG00000083251	0	0	0
ENSMUSG00000082211	0	0	0
ENSMUSG00000074437	0	0	0
ENSMUSG00000095221	0	0	0
ENSMUSG00000084377	0	0	0
ENSMUSG00000082918	0	0	0
ENSMUSG00000096295	0	0	0
ENSMUSG00000094362	0	0	0
ENSMUSG00000094662	0	0	0
ENSMUSG00000084344	0	0	0
ENSMUSG00000074436	0	0	0
ENSMUSG00000083106	0	0	0
ENSMUSG00000079114	0	0	0
ENSMUSG00000096558	0	0	0
ENSMUSG00000081321	0	0	0
ENSMUSG00000095925	0	0	0
ENSMUSG00000095066	0	0	0
ENSMUSG00000094818	0	0	0
ENSMUSG00000075934	0	0	0
ENSMUSG00000065956	0	0	0
ENSMUSG00000083987	0	0	0
ENSMUSG00000074434	0	0	0
ENSMUSG00000084041	0	0	0
ENSMUSG00000079113	0	0	0
ENSMUSG00000095703	0	0	0
ENSMUSG00000082323	0	0	0
ENSMUSG00000060070	0	0	0
ENSMUSG00000084366	0	0	0
ENSMUSG00000060208	0	0	0
ENSMUSG00000063206	0	0	0
ENSMUSG00000082859	0	0	0
ENSMUSG00000095813	0	0	0
ENSMUSG00000058618	0	0	0
ENSMUSG00000095507	0	0	0
ENSMUSG00000081668	0	0	0
ENSMUSG00000096340	0	0	0
ENSMUSG00000064213	0	0	0
ENSMUSG00000084254	0	0	0
ENSMUSG00000044748	0	0	0
ENSMUSG00000082698	0	0	0
ENSMUSG00000058568	0	0	0
ENSMUSG00000006570	0	0	0
ENSMUSG00000044743	0	0	0
ENSMUSG00000047390	0	0	0
ENSMUSG00000045337	0	0	0
ENSMUSG00000110616	0	0	0
ENSMUSG00000048500	0	0	0
ENSMUSG00000110681	0	0	0
ENSMUSG00000058052	0	0	0
ENSMUSG00000044222	0	0	0
ENSMUSG00000079112	0	0	0
ENSMUSG00000017049	0	0	0
ENSMUSG00000006567	3	0	3
ENSMUSG00000063362	1010	8	1002
ENSMUSG00000037738	3	0	3
ENSMUSG00000031478	123	3	120
ENSMUSG00000037725	420	4	416
ENSMUSG00000031479	2886	29	2857
ENSMUSG00000031480	302	1	301
ENSMUSG00000090007	2	1	1
ENSMUSG00000031481	1	1	0
ENSMUSG00000031482	892	3	889
ENSMUSG00000099825	10	0	10
ENSMUSG00000110193	2	2	0
ENSMUSG00000109938	0	0	0
ENSMUSG00000110129	30	30	0
ENSMUSG00000031533	688	8	680
ENSMUSG00000031534	753	13	747
ENSMUSG00000037656	932	17	922
ENSMUSG00000097042	244	1	243
ENSMUSG00000008892	1704	20	1684
ENSMUSG00000031535	0	0	0
ENSMUSG00000031536	1002	14	1113
ENSMUSG00000097839	4	126	3
ENSMUSG00000031537	8322	49	8273
ENSMUSG00000085199	0	0	0
ENSMUSG00000031538	12	0	12
ENSMUSG00000031539	1513	13	1500
ENSMUSG00000054822	14	7	7
ENSMUSG00000089484	0	0	0
ENSMUSG00000031540	5008	67	4941
ENSMUSG00000109652	2	0	2
ENSMUSG00000109793	2	0	2
ENSMUSG00000031543	111	6	115
ENSMUSG00000106605	0	0	0
ENSMUSG00000083285	0	0	0
ENSMUSG00000086741	2	12	0
ENSMUSG00000070084	0	0	0
ENSMUSG00000106471	0	0	0
ENSMUSG00000063672	0	0	0
ENSMUSG00000031545	4084	27	4057
ENSMUSG00000103925	4	0	4
ENSMUSG00000031546	1081	6	1075
ENSMUSG00000015341	3186	16	3718
ENSMUSG00000110256	3	543	8
ENSMUSG00000077399	0	0	0
ENSMUSG00000031548	0	0	0
ENSMUSG00000037492	0	0	0
ENSMUSG00000109413	0	0	0
ENSMUSG00000109158	0	0	0
ENSMUSG00000053979	0	0	0
ENSMUSG00000109419	0	0	0
ENSMUSG00000109299	0	0	0
ENSMUSG00000109141	0	0	0
ENSMUSG00000097654	0	0	0
ENSMUSG00000056313	0	0	0
ENSMUSG00000108820	0	0	0
ENSMUSG00000109237	0	0	0
ENSMUSG00000031549	1	0	1
ENSMUSG00000031551	0	0	0
ENSMUSG00000031552	0	0	0
ENSMUSG00000031553	5	0	5
ENSMUSG00000089302	0	0	0
ENSMUSG00000110225	0	0	0
ENSMUSG00000031554	0	0	0
ENSMUSG00000037437	13	0	13
ENSMUSG00000088736	0	0	0
ENSMUSG00000031555	15000	125	14875
ENSMUSG00000031556	4414	15	4399
ENSMUSG00000037406	37	0	46
ENSMUSG00000086289	0	1917	9
ENSMUSG00000031557	5264	86	7249
ENSMUSG00000110148	56	111	100
ENSMUSG00000109684	17	17	0
ENSMUSG00000065954	7467	77	7390
ENSMUSG00000099142	0	0	0
ENSMUSG00000110140	0	0	0
ENSMUSG00000110172	0	0	0
ENSMUSG00000110110	0	0	0
ENSMUSG00000110017	0	0	0
ENSMUSG00000110399	0	0	0
ENSMUSG00000074412	12	2	10
ENSMUSG00000110063	0	0	0
ENSMUSG00000031565	55	1	54
ENSMUSG00000086134	0	0	0
ENSMUSG00000037363	107	6	114
ENSMUSG00000110038	1	0	1
ENSMUSG00000043794	7	9	11
ENSMUSG00000054823	5257	87	5170
ENSMUSG00000084543	0	0	0
ENSMUSG00000088037	1	0	1
ENSMUSG00000088176	0	0	0
ENSMUSG00000110088	2	0	2
ENSMUSG00000109679	7	0	7
ENSMUSG00000031570	861	11	850
ENSMUSG00000061313	2738	19	2719
ENSMUSG00000110127	6	1	5
ENSMUSG00000091514	11	404	26
ENSMUSG00000037316	578	23	974
ENSMUSG00000037296	746	7	739
ENSMUSG00000031574	227	194	35
ENSMUSG00000031575	2303	32	2273
ENSMUSG00000031576	1	0	1
ENSMUSG00000037260	19586	96	19490
ENSMUSG00000037251	996	11	985
ENSMUSG00000015994	2464	21	2443
ENSMUSG00000037234	7574	93	7849
ENSMUSG00000110183	0	282	4
ENSMUSG00000109640	2	0	2
ENSMUSG00000085437	1	83	0
ENSMUSG00000013878	778	16	762
ENSMUSG00000109850	0	0	0
ENSMUSG00000110120	26	24	2
ENSMUSG00000110317	117	2	115
ENSMUSG00000037214	240	9	231
ENSMUSG00000105292	0	0	0
ENSMUSG00000087981	0	0	0
ENSMUSG00000110075	0	0	0
ENSMUSG00000110417	0	0	0
ENSMUSG00000110229	0	0	0
ENSMUSG00000109682	0	0	0
ENSMUSG00000109996	0	0	0
ENSMUSG00000110383	0	0	0
ENSMUSG00000109961	0	0	0
ENSMUSG00000110222	1	0	1
ENSMUSG00000110351	0	0	0
ENSMUSG00000110338	0	0	0
ENSMUSG00000109680	2	0	2
ENSMUSG00000109689	0	0	0
ENSMUSG00000110297	0	0	0
ENSMUSG00000100335	1	0	1
ENSMUSG00000110345	1	1	0
ENSMUSG00000085795	1692	12	1937
ENSMUSG00000109954	0	257	0
ENSMUSG00000109621	0	0	0
ENSMUSG00000109603	0	0	0
ENSMUSG00000110081	0	0	0
ENSMUSG00000031483	3650	26	3624
ENSMUSG00000091154	2	82	8
ENSMUSG00000031485	2501	26	2563
ENSMUSG00000031486	41	43	7
ENSMUSG00000031487	411	1	419
ENSMUSG00000031488	1480	18	1685
ENSMUSG00000097262	0	220	3
ENSMUSG00000109589	0	1	0
ENSMUSG00000109719	1	0	2
ENSMUSG00000039720	2	0	2
ENSMUSG00000031489	0	0	0
ENSMUSG00000109674	0	0	0
ENSMUSG00000031490	2060	20	2040
ENSMUSG00000109953	26	0	26
ENSMUSG00000110154	0	0	0
ENSMUSG00000071138	0	0	0
ENSMUSG00000031492	0	0	0
ENSMUSG00000031491	0	0	0
ENSMUSG00000065367	0	0	0
ENSMUSG00000110333	0	0	0
ENSMUSG00000063932	0	0	0
ENSMUSG00000074404	0	0	0
ENSMUSG00000104743	0	0	0
ENSMUSG00000064882	0	0	0
ENSMUSG00000110343	0	0	0
ENSMUSG00000110372	0	0	0
ENSMUSG00000109657	0	0	0
ENSMUSG00000098056	12	1	11
ENSMUSG00000110322	0	0	0
ENSMUSG00000109794	0	0	0
ENSMUSG00000097776	0	0	0
ENSMUSG00000063626	0	0	0
ENSMUSG00000109874	0	0	0
ENSMUSG00000110263	0	0	0
ENSMUSG00000109648	0	0	0
ENSMUSG00000110180	0	0	0
ENSMUSG00000110331	9	0	9
ENSMUSG00000109597	0	0	0
ENSMUSG00000109666	0	0	0
ENSMUSG00000109586	0	0	0
ENSMUSG00000110006	0	0	0
ENSMUSG00000110223	0	0	0
ENSMUSG00000097044	0	0	0
ENSMUSG00000109614	0	0	0
ENSMUSG00000039661	0	0	0
ENSMUSG00000039328	79	2	77
ENSMUSG00000088252	0	0	0
ENSMUSG00000031577	606	792	674
ENSMUSG00000031578	560	95	1325
ENSMUSG00000046152	391	2	389
ENSMUSG00000083588	0	0	0
ENSMUSG00000110133	0	0	0
ENSMUSG00000109915	0	0	0
ENSMUSG00000109705	0	0	0
ENSMUSG00000109605	0	0	0
ENSMUSG00000088162	0	0	0
ENSMUSG00000110329	0	0	0
ENSMUSG00000084524	0	0	0
ENSMUSG00000093862	1	0	1
ENSMUSG00000062991	3	0	3
ENSMUSG00000097928	0	0	0
ENSMUSG00000089370	0	0	0
ENSMUSG00000079070	0	0	0
ENSMUSG00000110214	0	0	0
ENSMUSG00000083557	0	0	0
ENSMUSG00000031583	2272	17	2255
ENSMUSG00000049184	223	3	220
ENSMUSG00000048544	3	0	3
ENSMUSG00000109750	1	0	1
ENSMUSG00000009628	14	0	14
ENSMUSG00000009630	2241	26	2215
ENSMUSG00000052906	956	248	708
ENSMUSG00000031584	3677	27	3650
ENSMUSG00000088856	1	0	1
ENSMUSG00000049476	0	0	0
ENSMUSG00000031585	975	13	963
ENSMUSG00000094500	1	2	0
ENSMUSG00000031586	1398	16	1382
ENSMUSG00000097442	1	1	0
ENSMUSG00000098166	0	0	0
ENSMUSG00000110614	0	0	0
ENSMUSG00000110663	0	0	0
ENSMUSG00000054618	0	0	0
ENSMUSG00000031516	1547	22	1973
ENSMUSG00000097257	13	455	6
ENSMUSG00000063412	11	0	11
ENSMUSG00000071113	0	0	0
ENSMUSG00000109869	1	1	0
ENSMUSG00000031513	4414	25	4389
ENSMUSG00000110247	0	0	0
ENSMUSG00000031532	7882	23	7859
ENSMUSG00000098785	2	2	0
ENSMUSG00000100605	1	0	1
ENSMUSG00000080434	0	0	0
ENSMUSG00000095202	0	0	0
ENSMUSG00000098046	5	0	5
ENSMUSG00000056797	0	0	0
ENSMUSG00000109964	0	0	0
ENSMUSG00000110178	1	0	1
ENSMUSG00000110369	0	0	0
ENSMUSG00000109580	0	0	0
ENSMUSG00000110015	0	0	0
ENSMUSG00000109819	13	0	13
ENSMUSG00000109880	0	0	0
ENSMUSG00000109846	0	0	0
ENSMUSG00000031530	875	18	857
ENSMUSG00000031529	5263	38	5311
ENSMUSG00000054247	3	86	3
ENSMUSG00000109717	1	1	0
ENSMUSG00000110361	0	0	0
ENSMUSG00000110130	0	0	0
ENSMUSG00000097106	0	0	0
ENSMUSG00000109678	0	0	0
ENSMUSG00000110314	0	0	0
ENSMUSG00000109773	0	0	0
ENSMUSG00000109607	0	0	0
ENSMUSG00000109688	0	0	0
ENSMUSG00000109698	1	0	1
ENSMUSG00000046794	1003	7	996
ENSMUSG00000110384	0	0	0
ENSMUSG00000110367	0	0	0
ENSMUSG00000031527	2324	28	2296
ENSMUSG00000097357	28	75	28
ENSMUSG00000070056	2157	17	2215
ENSMUSG00000110335	0	0	0
ENSMUSG00000109714	1	0	1
ENSMUSG00000088182	0	0	0
ENSMUSG00000104820	0	0	0
ENSMUSG00000109372	1	0	1
ENSMUSG00000110359	0	0	0
ENSMUSG00000055976	3	0	3
ENSMUSG00000109761	0	0	0
ENSMUSG00000080592	0	0	0
ENSMUSG00000098181	2	0	2
ENSMUSG00000050271	476	7	469
ENSMUSG00000109704	2	0	2
ENSMUSG00000110321	0	0	0
ENSMUSG00000110116	0	0	0
ENSMUSG00000110176	0	0	0
ENSMUSG00000039633	395	4	391
ENSMUSG00000098154	20	1	19
ENSMUSG00000088051	0	0	0
ENSMUSG00000109977	0	0	0
ENSMUSG00000039620	0	0	0
ENSMUSG00000031523	1	0	1
ENSMUSG00000110242	0	0	0
ENSMUSG00000074384	118	0	118
ENSMUSG00000110158	0	0	0
ENSMUSG00000109817	0	0	0
ENSMUSG00000109668	0	0	0
ENSMUSG00000110285	0	0	0
ENSMUSG00000110337	0	0	0
ENSMUSG00000109932	0	0	0
ENSMUSG00000109646	0	0	0
ENSMUSG00000109795	0	0	0
ENSMUSG00000065277	0	0	0
ENSMUSG00000110312	0	0	0
ENSMUSG00000110415	0	0	0
ENSMUSG00000109820	1	0	1
ENSMUSG00000039539	0	0	0
ENSMUSG00000081316	2	0	2
ENSMUSG00000081517	0	0	0
ENSMUSG00000065457	0	0	0
ENSMUSG00000110236	0	0	0
ENSMUSG00000106007	0	0	0
ENSMUSG00000077445	0	0	0
ENSMUSG00000039530	1072	6	1066
ENSMUSG00000109922	0	0	0
ENSMUSG00000110153	0	0	0
ENSMUSG00000110128	0	0	0
ENSMUSG00000109601	0	0	0
ENSMUSG00000109827	0	0	0
ENSMUSG00000109955	0	0	0
ENSMUSG00000110118	0	0	0
ENSMUSG00000025044	10213	166	10047
ENSMUSG00000109789	0	0	0
ENSMUSG00000109815	0	0	0
ENSMUSG00000031603	0	2	0
ENSMUSG00000039478	279	21	260
ENSMUSG00000098431	0	0	0
ENSMUSG00000039470	64	156	66
ENSMUSG00000031601	1829	20	1967
ENSMUSG00000031600	2340	27	2315
ENSMUSG00000039431	56	38	20
ENSMUSG00000046723	0	0	0
ENSMUSG00000109658	0	0	0
ENSMUSG00000110315	0	0	0
ENSMUSG00000110228	0	0	0
ENSMUSG00000110370	1	0	1
ENSMUSG00000071937	0	0	0
ENSMUSG00000110032	3	0	3
ENSMUSG00000046282	0	0	0
ENSMUSG00000054033	0	0	0
ENSMUSG00000098050	66	0	66
ENSMUSG00000097474	2	11	0
ENSMUSG00000031596	874	5	878
ENSMUSG00000031595	19	1	18
ENSMUSG00000045636	10013	138	11397
ENSMUSG00000084960	15	656	18
ENSMUSG00000086773	22	702	56
ENSMUSG00000085672	0	0	0
ENSMUSG00000031594	0	0	0
ENSMUSG00000085445	0	0	0
ENSMUSG00000031592	3125	70	3055
ENSMUSG00000031591	28776	354	28422
ENSMUSG00000031590	1871	49	1822
ENSMUSG00000098149	11	0	11
ENSMUSG00000094568	15	0	15
ENSMUSG00000102046	0	0	0
ENSMUSG00000108069	0	0	0
ENSMUSG00000095057	0	0	0
ENSMUSG00000053038	107	2	105
ENSMUSG00000077755	0	0	0
ENSMUSG00000088312	0	0	0
ENSMUSG00000109987	0	0	0
ENSMUSG00000109627	0	0	0
ENSMUSG00000031651	0	0	0
ENSMUSG00000109991	0	0	0
ENSMUSG00000091490	0	0	0
ENSMUSG00000109974	0	0	0
ENSMUSG00000051176	0	0	0
ENSMUSG00000084702	0	0	0
ENSMUSG00000063900	0	0	0
ENSMUSG00000048516	0	0	0
ENSMUSG00000050190	0	0	0
ENSMUSG00000079058	0	0	0
ENSMUSG00000109723	0	0	0
ENSMUSG00000110155	0	0	0
ENSMUSG00000110168	0	0	0
ENSMUSG00000110224	0	0	0
ENSMUSG00000110036	0	0	0
ENSMUSG00000110347	0	0	0
ENSMUSG00000109826	0	0	0
ENSMUSG00000109993	0	0	0
ENSMUSG00000080348	0	0	0
ENSMUSG00000109856	0	0	0
ENSMUSG00000102378	0	0	0
ENSMUSG00000092685	0	0	0
ENSMUSG00000088523	0	0	0
ENSMUSG00000110409	0	0	0
ENSMUSG00000070047	6	0	6
ENSMUSG00000097491	0	0	0
ENSMUSG00000066158	0	0	0
ENSMUSG00000054764	0	0	0
ENSMUSG00000110260	0	0	0
ENSMUSG00000110231	0	0	0
ENSMUSG00000031645	0	0	0
ENSMUSG00000109764	12	0	12
ENSMUSG00000031640	0	0	0
ENSMUSG00000079057	6230	46	6184
ENSMUSG00000070044	100	1	99
ENSMUSG00000031639	1419	13	1443
ENSMUSG00000109785	0	36	1
ENSMUSG00000031626	0	0	0
ENSMUSG00000109665	0	0	0
ENSMUSG00000084954	0	0	0
ENSMUSG00000105754	0	0	0
ENSMUSG00000077499	0	0	0
ENSMUSG00000085440	0	0	0
ENSMUSG00000110411	0	0	0
ENSMUSG00000080378	0	0	0
ENSMUSG00000031636	0	0	0
ENSMUSG00000110071	0	0	0
ENSMUSG00000071104	0	0	0
ENSMUSG00000087542	0	0	0
ENSMUSG00000071103	13	0	13
ENSMUSG00000031634	2957	50	2929
ENSMUSG00000050914	343	8	506
ENSMUSG00000031637	4	148	5
ENSMUSG00000038291	718	7	718
ENSMUSG00000088629	1	1	0
ENSMUSG00000031631	1321	25	1303
ENSMUSG00000086279	0	0	0
ENSMUSG00000109902	0	0	0
ENSMUSG00000031633	6389	55	6334
ENSMUSG00000074978	10	0	10
ENSMUSG00000092897	0	0	0
ENSMUSG00000071102	2	0	2
ENSMUSG00000089561	0	0	0
ENSMUSG00000109692	0	0	0
ENSMUSG00000047171	0	0	0
ENSMUSG00000110179	0	0	0
ENSMUSG00000109743	0	0	0
ENSMUSG00000110035	0	0	0
ENSMUSG00000109612	0	0	0
ENSMUSG00000109912	0	0	0
ENSMUSG00000018796	8060	59	8014
ENSMUSG00000109807	5	18	0
ENSMUSG00000031629	134	325	185
ENSMUSG00000038225	635	94	938
ENSMUSG00000110270	2	22	1
ENSMUSG00000031628	2911	22	2889
ENSMUSG00000097534	173	2	171
ENSMUSG00000031627	4853	57	4796
ENSMUSG00000109751	10	5	5
ENSMUSG00000110374	0	0	0
ENSMUSG00000110414	2	2	0
ENSMUSG00000109759	0	0	0
ENSMUSG00000038173	11	0	11
ENSMUSG00000109888	0	0	0
ENSMUSG00000086190	0	0	0
ENSMUSG00000110264	0	0	0
ENSMUSG00000038143	3	2	1
ENSMUSG00000109606	0	0	0
ENSMUSG00000092710	0	0	0
ENSMUSG00000038102	4326	28	4298
ENSMUSG00000031568	994	19	975
ENSMUSG00000110363	0	0	0
ENSMUSG00000098402	0	0	0
ENSMUSG00000109960	0	0	0
ENSMUSG00000062458	11	0	11
ENSMUSG00000063049	878	29	859
ENSMUSG00000074357	24	15	19
ENSMUSG00000038069	821	11	886
ENSMUSG00000097706	4	71	9
ENSMUSG00000064508	0	0	0
ENSMUSG00000110665	0	0	0
ENSMUSG00000110604	0	0	0
ENSMUSG00000110539	0	0	0
ENSMUSG00000110464	0	0	0
ENSMUSG00000061974	0	0	0
ENSMUSG00000031563	3323	24	3302
ENSMUSG00000038064	0	3	0
ENSMUSG00000064519	1	1	0
ENSMUSG00000110624	0	0	0
ENSMUSG00000110544	3	0	3
ENSMUSG00000031562	55	1	54
ENSMUSG00000031561	0	0	0
ENSMUSG00000110480	0	0	0
ENSMUSG00000110509	0	0	0
ENSMUSG00000100706	0	0	0
ENSMUSG00000089548	0	0	0
ENSMUSG00000110503	0	0	0
ENSMUSG00000110606	0	0	0
ENSMUSG00000110465	0	0	0
ENSMUSG00000031559	0	0	0
ENSMUSG00000110137	0	0	0
ENSMUSG00000110564	0	0	0
ENSMUSG00000110688	0	0	0
ENSMUSG00000109907	0	0	0
ENSMUSG00000110051	1	0	1
ENSMUSG00000110375	0	0	0
ENSMUSG00000110147	0	0	0
ENSMUSG00000109838	0	0	0
ENSMUSG00000109741	0	0	0
ENSMUSG00000110281	0	0	0
ENSMUSG00000110050	0	0	0
ENSMUSG00000087769	0	0	0
ENSMUSG00000110246	0	0	0
ENSMUSG00000109840	0	0	0
ENSMUSG00000109944	0	0	0
ENSMUSG00000109691	0	0	0
ENSMUSG00000110085	1	0	1
ENSMUSG00000109897	2	0	2
ENSMUSG00000110163	0	0	0
ENSMUSG00000106349	0	0	0
ENSMUSG00000065337	0	0	0
ENSMUSG00000109823	0	0	0
ENSMUSG00000052825	29	0	29
ENSMUSG00000098231	3	0	3
ENSMUSG00000064682	0	0	0
ENSMUSG00000110013	0	0	0
ENSMUSG00000109919	0	0	0
ENSMUSG00000109983	0	0	0
ENSMUSG00000088678	0	0	0
ENSMUSG00000110362	0	0	0
ENSMUSG00000098878	0	0	0
ENSMUSG00000089068	0	0	0
ENSMUSG00000031521	1244	6	1238
ENSMUSG00000039396	265	5	260
ENSMUSG00000110334	0	0	0
ENSMUSG00000031520	136	3	133
ENSMUSG00000110403	0	0	0
ENSMUSG00000054408	4994	32	5244
ENSMUSG00000031519	13	280	15
ENSMUSG00000089708	0	0	0
ENSMUSG00000031518	0	0	0
ENSMUSG00000039375	0	0	0
ENSMUSG00000089719	3	0	3
ENSMUSG00000084498	0	0	0
ENSMUSG00000031517	0	0	0
ENSMUSG00000110342	0	0	0
ENSMUSG00000109725	0	0	0
ENSMUSG00000109927	0	0	0
ENSMUSG00000109942	0	0	0
ENSMUSG00000110047	0	0	0
ENSMUSG00000110249	0	0	0
ENSMUSG00000109736	0	0	0
ENSMUSG00000110025	0	0	0
ENSMUSG00000110064	0	0	0
ENSMUSG00000109943	0	0	0
ENSMUSG00000046258	0	0	0
ENSMUSG00000038257	0	0	0
ENSMUSG00000110164	0	0	0
ENSMUSG00000109662	0	0	0
ENSMUSG00000031613	2245	23	2222
ENSMUSG00000110397	31	0	31
ENSMUSG00000110309	0	0	0
ENSMUSG00000110310	0	0	0
ENSMUSG00000077585	0	0	0
ENSMUSG00000038215	506	5	501
ENSMUSG00000038206	1051	18	1033
ENSMUSG00000110318	1	0	1
ENSMUSG00000076392	0	0	0
ENSMUSG00000109760	0	0	0
ENSMUSG00000110000	0	0	0
ENSMUSG00000110043	0	0	0
ENSMUSG00000110327	0	0	0
ENSMUSG00000100510	0	0	0
ENSMUSG00000109908	0	0	0
ENSMUSG00000038193	0	0	0
ENSMUSG00000100348	0	0	0
ENSMUSG00000109697	0	0	0
ENSMUSG00000097910	0	0	1
ENSMUSG00000109629	0	0	0
ENSMUSG00000031610	0	0	0
ENSMUSG00000031609	1032	18	1015
ENSMUSG00000096917	140	2	138
ENSMUSG00000054717	1266	42	1224
ENSMUSG00000109899	9	0	9
ENSMUSG00000031608	3038	35	3089
ENSMUSG00000077526	0	0	0
ENSMUSG00000070025	4	0	4
ENSMUSG00000110405	0	0	0
ENSMUSG00000109852	3	0	3
ENSMUSG00000110238	0	0	0
ENSMUSG00000109585	0	0	0
ENSMUSG00000110289	9	10	5
ENSMUSG00000110419	20	84	28
ENSMUSG00000109728	4	0	4
ENSMUSG00000109636	0	0	0
ENSMUSG00000110162	1	0	1
ENSMUSG00000096914	0	0	0
ENSMUSG00000109753	0	0	0
ENSMUSG00000097695	0	0	0
ENSMUSG00000109963	0	0	0
