ENSMUSG00000087852	0	0	0
ENSMUSG00000087277	0	0	0
ENSMUSG00000108234	0	0	0
ENSMUSG00000083962	1	1	0
ENSMUSG00000054966	0	0	0
ENSMUSG00000088362	0	0	0
ENSMUSG00000087204	0	0	0
ENSMUSG00000086722	0	0	0
ENSMUSG00000088781	0	0	0
ENSMUSG00000067338	0	0	0
ENSMUSG00000085658	19	0	19
ENSMUSG00000030259	245	7	238
ENSMUSG00000030256	82	3	102
ENSMUSG00000108126	1	21	3
ENSMUSG00000030255	1	0	1
ENSMUSG00000108200	0	0	0
ENSMUSG00000085414	0	0	0
ENSMUSG00000108161	0	0	0
ENSMUSG00000030287	1337	43	1294
ENSMUSG00000107801	1	0	1
ENSMUSG00000107743	0	0	0
ENSMUSG00000082120	11	0	11
ENSMUSG00000040250	3029	66	2989
ENSMUSG00000040242	6471	137	6361
ENSMUSG00000040234	1079	159	1041
ENSMUSG00000030291	5609	37	5743
ENSMUSG00000084291	0	46	0
ENSMUSG00000085238	3	0	3
ENSMUSG00000001630	567	1	566
ENSMUSG00000108108	7	0	7
ENSMUSG00000107788	5	0	5
ENSMUSG00000040187	56	0	56
ENSMUSG00000107964	0	0	0
ENSMUSG00000030292	0	0	0
ENSMUSG00000016487	22972	279	23541
ENSMUSG00000040163	0	0	0
ENSMUSG00000107969	8	844	12
ENSMUSG00000107814	14	0	14
ENSMUSG00000040121	9	0	9
ENSMUSG00000040112	72	0	72
ENSMUSG00000072662	2	2	0
ENSMUSG00000040102	21	1	20
ENSMUSG00000080760	0	0	0
ENSMUSG00000085600	0	0	0
ENSMUSG00000086021	0	0	0
ENSMUSG00000048776	0	0	0
ENSMUSG00000081023	0	0	0
ENSMUSG00000072660	4	11	6
ENSMUSG00000030301	223	5	231
ENSMUSG00000107793	0	0	0
ENSMUSG00000085077	0	0	0
ENSMUSG00000086019	0	0	0
ENSMUSG00000086777	0	0	0
ENSMUSG00000030303	66	1380	12
ENSMUSG00000089948	0	0	0
ENSMUSG00000030304	2596	69	3880
ENSMUSG00000107402	47	2	82
ENSMUSG00000084823	0	10	0
ENSMUSG00000030306	35	35	0
ENSMUSG00000082199	0	0	0
ENSMUSG00000063171	88	0	88
ENSMUSG00000108148	0	0	0
ENSMUSG00000108035	0	0	0
ENSMUSG00000107706	0	0	0
ENSMUSG00000070995	0	0	0
ENSMUSG00000065269	0	0	0
ENSMUSG00000084909	0	0	0
ENSMUSG00000081556	1	0	1
ENSMUSG00000107405	0	0	0
ENSMUSG00000040029	564	0	565
ENSMUSG00000107909	2	2	1
ENSMUSG00000030309	325	3	322
ENSMUSG00000108254	0	0	0
ENSMUSG00000095288	3	0	3
ENSMUSG00000108258	0	0	0
ENSMUSG00000039985	126	48	135
ENSMUSG00000085355	157	38	176
ENSMUSG00000080536	0	0	0
ENSMUSG00000030313	55	1	60
ENSMUSG00000097505	0	6	0
ENSMUSG00000082633	0	0	0
ENSMUSG00000081532	0	0	0
ENSMUSG00000107970	0	0	0
ENSMUSG00000065664	0	0	0
ENSMUSG00000082829	0	0	0
ENSMUSG00000065198	0	0	0
ENSMUSG00000067292	0	0	0
ENSMUSG00000039958	17	4	13
ENSMUSG00000068250	191	11	180
ENSMUSG00000107526	0	0	0
ENSMUSG00000107894	39	0	39
ENSMUSG00000032712	12985	164	12821
ENSMUSG00000084083	0	0	0
ENSMUSG00000081126	5	0	5
ENSMUSG00000081335	0	0	0
ENSMUSG00000083351	0	0	0
ENSMUSG00000003452	2	0	2
ENSMUSG00000082072	2	0	2
ENSMUSG00000096299	0	0	0
ENSMUSG00000107976	0	0	0
ENSMUSG00000094467	0	0	0
ENSMUSG00000108287	0	0	0
ENSMUSG00000091292	0	0	0
ENSMUSG00000107972	0	0	0
ENSMUSG00000108259	0	0	0
ENSMUSG00000055452	11	0	11
ENSMUSG00000107523	0	0	0
ENSMUSG00000108044	0	0	0
ENSMUSG00000107956	0	0	0
ENSMUSG00000054753	0	0	0
ENSMUSG00000107470	2	0	2
ENSMUSG00000077815	0	0	0
ENSMUSG00000106340	0	0	0
ENSMUSG00000078817	1	0	1
ENSMUSG00000078008	0	0	0
ENSMUSG00000078041	0	0	0
ENSMUSG00000104747	0	0	0
ENSMUSG00000078032	0	0	0
ENSMUSG00000078035	0	0	0
ENSMUSG00000077903	0	0	0
ENSMUSG00000077886	0	0	0
ENSMUSG00000107413	1	0	1
ENSMUSG00000108105	1	0	1
ENSMUSG00000068566	12565	50	12515
ENSMUSG00000078816	35	0	35
ENSMUSG00000069806	0	0	0
ENSMUSG00000107620	0	0	0
ENSMUSG00000107815	0	0	0
ENSMUSG00000053395	252	4	248
ENSMUSG00000107862	0	0	0
ENSMUSG00000094210	0	0	0
ENSMUSG00000107585	20	20	0
ENSMUSG00000078815	5	1	4
ENSMUSG00000107985	55	5	50
ENSMUSG00000053338	1718	14	1704
ENSMUSG00000107480	37	0	37
ENSMUSG00000108758	0	0	0
ENSMUSG00000095674	0	0	0
ENSMUSG00000108644	0	0	0
ENSMUSG00000054594	12	0	12
ENSMUSG00000035674	1218	5	1213
ENSMUSG00000006335	460	4	456
ENSMUSG00000008373	3272	163	3533
ENSMUSG00000085039	115	409	130
ENSMUSG00000035632	940	370	1004
ENSMUSG00000093290	0	0	0
ENSMUSG00000078813	1618	155	1897
ENSMUSG00000019734	77	2	113
ENSMUSG00000086032	0	38	0
ENSMUSG00000035596	2373	23	2460
ENSMUSG00000035585	475	115	470
ENSMUSG00000006333	26034	162	25872
ENSMUSG00000058818	14775	201	14574
ENSMUSG00000081665	45	1	44
ENSMUSG00000074418	2	1	1
ENSMUSG00000080917	4	0	4
ENSMUSG00000074419	66	0	66
ENSMUSG00000089942	387	2	385
ENSMUSG00000074420	2	0	2
ENSMUSG00000074417	279	4	275
ENSMUSG00000030427	132	1	131
ENSMUSG00000108593	0	0	0
ENSMUSG00000108765	0	0	0
ENSMUSG00000108712	0	0	0
ENSMUSG00000108505	0	0	0
ENSMUSG00000083344	3	0	3
ENSMUSG00000082093	0	0	0
ENSMUSG00000055541	3034	32	3002
ENSMUSG00000086155	6	0	6
ENSMUSG00000075719	0	0	0
ENSMUSG00000030428	7	8	1
ENSMUSG00000085886	1	0	3
ENSMUSG00000035545	5171	89	5386
ENSMUSG00000043432	385	301	388
ENSMUSG00000063838	0	0	0
ENSMUSG00000082782	1	0	1
ENSMUSG00000108641	0	0	0
ENSMUSG00000083309	0	0	0
ENSMUSG00000070873	14	0	14
ENSMUSG00000082042	0	0	0
ENSMUSG00000081723	74	1	73
ENSMUSG00000108743	1	0	1
ENSMUSG00000062524	0	0	0
ENSMUSG00000108667	0	0	0
ENSMUSG00000078810	2	0	2
ENSMUSG00000096075	0	0	0
ENSMUSG00000095246	0	0	0
ENSMUSG00000108761	8	0	8
ENSMUSG00000008435	267	6	261
ENSMUSG00000077965	0	0	0
ENSMUSG00000091177	1	3	1
ENSMUSG00000006154	263	12	254
ENSMUSG00000019254	2187	68	2119
ENSMUSG00000064179	23	2	21
ENSMUSG00000035458	47	1	46
ENSMUSG00000055809	98	5	121
ENSMUSG00000085725	4	23	9
ENSMUSG00000004961	2	0	2
ENSMUSG00000035429	0	0	0
ENSMUSG00000077138	0	0	0
ENSMUSG00000108392	1	0	1
ENSMUSG00000108582	0	0	0
ENSMUSG00000108320	15	34	0
ENSMUSG00000045282	608	2	625
ENSMUSG00000052296	9133	138	9403
ENSMUSG00000108571	2	2	0
ENSMUSG00000108477	103	354	158
ENSMUSG00000063802	1094	9	1085
ENSMUSG00000035390	4	18	1
ENSMUSG00000046456	38	1	52
ENSMUSG00000088575	0	0	0
ENSMUSG00000059851	67	2	65
ENSMUSG00000051811	38	3	35
ENSMUSG00000092518	0	0	0
ENSMUSG00000004371	0	0	0
ENSMUSG00000013091	0	0	0
ENSMUSG00000030431	24	0	24
ENSMUSG00000030432	8748	135	8617
ENSMUSG00000060860	548	14	538
ENSMUSG00000053550	0	0	0
ENSMUSG00000052605	231	1	230
ENSMUSG00000086784	1164	6	1158
ENSMUSG00000110221	16	16	0
ENSMUSG00000109441	1	0	1
ENSMUSG00000108840	1	1	0
ENSMUSG00000074406	734	16	718
ENSMUSG00000035285	51	7	44
ENSMUSG00000035279	126	0	126
ENSMUSG00000030433	5	0	5
ENSMUSG00000085272	0	0	0
ENSMUSG00000051550	109	2	107
ENSMUSG00000061374	891	5	887
ENSMUSG00000051184	20	0	20
ENSMUSG00000109129	0	0	0
ENSMUSG00000074405	580	70	584
ENSMUSG00000035228	21	60	19
ENSMUSG00000043290	0	11	63
ENSMUSG00000086604	25	1	28
ENSMUSG00000055633	118	10	108
ENSMUSG00000109549	2	2	0
ENSMUSG00000109274	454	421	87
ENSMUSG00000030435	5361	47	5314
ENSMUSG00000035203	3933	27	3906
ENSMUSG00000035191	0	0	0
ENSMUSG00000083649	1	0	1
ENSMUSG00000109495	1	0	1
ENSMUSG00000092953	0	0	0
ENSMUSG00000074402	0	0	0
ENSMUSG00000091874	0	0	0
ENSMUSG00000091652	0	0	0
ENSMUSG00000109211	0	0	0
ENSMUSG00000075906	0	0	0
ENSMUSG00000035177	0	0	0
ENSMUSG00000109155	0	0	0
ENSMUSG00000048398	0	0	0
ENSMUSG00000108904	0	0	0
ENSMUSG00000078808	0	0	0
ENSMUSG00000109577	0	0	0
ENSMUSG00000074401	0	0	0
ENSMUSG00000066820	0	0	0
ENSMUSG00000090794	0	0	0
ENSMUSG00000092336	0	0	0
ENSMUSG00000094313	0	0	0
ENSMUSG00000092579	0	0	0
ENSMUSG00000109540	0	0	0
ENSMUSG00000058631	0	0	0
ENSMUSG00000109012	0	0	0
ENSMUSG00000058399	0	0	0
ENSMUSG00000092393	0	0	0
ENSMUSG00000092580	0	0	0
ENSMUSG00000092271	0	0	0
ENSMUSG00000066850	0	0	0
ENSMUSG00000064231	4	0	4
ENSMUSG00000109197	0	0	0
ENSMUSG00000109283	0	0	0
ENSMUSG00000034690	0	0	0
ENSMUSG00000046792	442	7	435
ENSMUSG00000108923	17	17	0
ENSMUSG00000108894	0	0	0
ENSMUSG00000109108	8	0	8
ENSMUSG00000044876	232	2	230
ENSMUSG00000109165	2	0	2
ENSMUSG00000034660	0	0	0
ENSMUSG00000058028	0	0	0
ENSMUSG00000053367	0	0	0
ENSMUSG00000108949	0	0	0
ENSMUSG00000054893	8	0	8
ENSMUSG00000030443	6	0	6
ENSMUSG00000109080	0	0	0
ENSMUSG00000109398	0	0	0
ENSMUSG00000055150	7	0	7
ENSMUSG00000062861	324	2	322
ENSMUSG00000093536	3	0	3
ENSMUSG00000089780	0	0	0
ENSMUSG00000090179	0	0	0
ENSMUSG00000045929	0	0	0
ENSMUSG00000090824	0	0	0
ENSMUSG00000110323	0	0	0
ENSMUSG00000048620	0	0	0
ENSMUSG00000054938	0	0	0
ENSMUSG00000096228	0	0	0
ENSMUSG00000034583	0	0	0
ENSMUSG00000093877	0	0	0
ENSMUSG00000084654	0	0	0
ENSMUSG00000048067	0	0	0
ENSMUSG00000109466	0	0	0
ENSMUSG00000056696	0	0	0
ENSMUSG00000108113	0	0	0
ENSMUSG00000002266	0	0	0
ENSMUSG00000002265	1	0	1
ENSMUSG00000051527	0	0	0
ENSMUSG00000098657	0	0	0
ENSMUSG00000109131	0	0	0
ENSMUSG00000109416	0	0	0
ENSMUSG00000092815	0	0	0
ENSMUSG00000109430	0	0	0
ENSMUSG00000109456	0	0	0
ENSMUSG00000092875	0	0	0
ENSMUSG00000109082	0	0	0
ENSMUSG00000109094	0	0	0
ENSMUSG00000108043	0	0	0
ENSMUSG00000109176	0	0	0
ENSMUSG00000070837	5	0	5
ENSMUSG00000109177	0	0	0
ENSMUSG00000109488	11	0	11
ENSMUSG00000108938	0	0	0
ENSMUSG00000062116	77	1	76
ENSMUSG00000108959	0	0	0
ENSMUSG00000063535	5	1	4
ENSMUSG00000110339	0	0	0
ENSMUSG00000034538	16	0	16
ENSMUSG00000066838	13	1	12
ENSMUSG00000110105	4	0	4
ENSMUSG00000095730	0	0	0
ENSMUSG00000098900	1	0	1
ENSMUSG00000000605	1673	16	1758
ENSMUSG00000110243	0	100	1
ENSMUSG00000093599	1	1	0
ENSMUSG00000109766	0	0	0
ENSMUSG00000070847	0	0	0
ENSMUSG00000110139	0	0	0
ENSMUSG00000109654	1	0	1
ENSMUSG00000096373	0	0	0
ENSMUSG00000090849	0	0	0
ENSMUSG00000096743	0	0	0
ENSMUSG00000092314	0	0	0
ENSMUSG00000109885	0	0	0
ENSMUSG00000096691	0	0	0
ENSMUSG00000092387	0	0	0
ENSMUSG00000092227	0	0	0
ENSMUSG00000092439	0	0	0
ENSMUSG00000070841	0	0	0
ENSMUSG00000092173	0	0	0
ENSMUSG00000096399	0	0	0
ENSMUSG00000092433	0	0	0
ENSMUSG00000091651	0	0	0
ENSMUSG00000092221	0	0	0
ENSMUSG00000090968	0	0	0
ENSMUSG00000092619	0	0	0
ENSMUSG00000092294	0	0	0
ENSMUSG00000094736	0	0	0
ENSMUSG00000090482	0	0	0
ENSMUSG00000092574	0	0	0
ENSMUSG00000096668	0	0	0
ENSMUSG00000090892	0	0	0
ENSMUSG00000070844	0	0	0
ENSMUSG00000053720	0	0	0
ENSMUSG00000092624	0	0	0
ENSMUSG00000092452	0	0	0
ENSMUSG00000092447	0	0	0
ENSMUSG00000094098	0	0	0
ENSMUSG00000092441	0	0	0
ENSMUSG00000090662	0	0	0
ENSMUSG00000092614	0	0	0
ENSMUSG00000092204	0	0	0
ENSMUSG00000092175	0	0	0
ENSMUSG00000090727	0	0	0
ENSMUSG00000092264	0	0	0
ENSMUSG00000091163	0	0	0
ENSMUSG00000092523	0	0	0
ENSMUSG00000096707	0	0	0
ENSMUSG00000110977	0	0	0
ENSMUSG00000092490	0	0	0
ENSMUSG00000092573	0	0	0
ENSMUSG00000090864	0	0	0
ENSMUSG00000109978	0	0	0
ENSMUSG00000092611	0	0	0
ENSMUSG00000096658	0	0	0
ENSMUSG00000092312	0	0	0
ENSMUSG00000095773	0	0	0
ENSMUSG00000092575	0	0	0
ENSMUSG00000092620	0	0	0
ENSMUSG00000092548	0	0	0
ENSMUSG00000066828	0	0	0
ENSMUSG00000092561	0	0	0
ENSMUSG00000092308	0	0	0
ENSMUSG00000096413	0	0	0
ENSMUSG00000092551	0	0	0
ENSMUSG00000092520	0	0	0
ENSMUSG00000090352	0	0	0
ENSMUSG00000092584	0	0	0
ENSMUSG00000096294	0	0	0
ENSMUSG00000096293	0	0	0
ENSMUSG00000093519	0	0	0
ENSMUSG00000109661	0	0	0
ENSMUSG00000109862	0	0	0
ENSMUSG00000090342	0	0	0
ENSMUSG00000110306	0	0	0
ENSMUSG00000094107	0	0	0
ENSMUSG00000092178	0	0	0
ENSMUSG00000094280	0	0	0
ENSMUSG00000093681	0	0	0
ENSMUSG00000110003	0	0	0
ENSMUSG00000095914	0	0	0
ENSMUSG00000110108	0	0	0
ENSMUSG00000096180	0	0	0
ENSMUSG00000094606	0	0	0
ENSMUSG00000109796	0	0	0
ENSMUSG00000058685	0	0	0
ENSMUSG00000091930	0	0	0
ENSMUSG00000093766	0	0	0
ENSMUSG00000043066	0	0	0
ENSMUSG00000093781	0	0	0
ENSMUSG00000093487	0	0	0
ENSMUSG00000109949	0	0	0
ENSMUSG00000110255	0	0	0
ENSMUSG00000110098	0	0	0
ENSMUSG00000034122	0	0	0
ENSMUSG00000107520	0	0	0
ENSMUSG00000046716	0	0	0
ENSMUSG00000030393	2	0	2
ENSMUSG00000110232	0	0	0
ENSMUSG00000047031	0	0	0
ENSMUSG00000093595	0	0	0
ENSMUSG00000091662	0	0	0
ENSMUSG00000111440	0	0	0
ENSMUSG00000045340	0	0	0
ENSMUSG00000093534	0	0	0
ENSMUSG00000093826	2	0	2
ENSMUSG00000093689	0	0	0
ENSMUSG00000034087	0	0	0
ENSMUSG00000110034	0	0	0
ENSMUSG00000109800	0	0	0
ENSMUSG00000059206	0	0	0
ENSMUSG00000109747	0	0	0
ENSMUSG00000110097	0	0	0
ENSMUSG00000109924	0	0	0
ENSMUSG00000110402	0	0	0
ENSMUSG00000110395	0	0	0
ENSMUSG00000109683	0	0	0
ENSMUSG00000109900	0	0	0
ENSMUSG00000095339	0	0	0
ENSMUSG00000109971	0	0	0
ENSMUSG00000094316	0	0	0
ENSMUSG00000110111	0	0	0
ENSMUSG00000110186	0	0	0
ENSMUSG00000110346	0	0	0
ENSMUSG00000054272	1	1	0
ENSMUSG00000110072	0	0	0
ENSMUSG00000109952	0	0	0
ENSMUSG00000110103	0	0	0
ENSMUSG00000110196	0	0	0
ENSMUSG00000109730	0	0	0
ENSMUSG00000110348	0	0	0
ENSMUSG00000109889	0	0	0
ENSMUSG00000110066	0	0	0
ENSMUSG00000090714	0	0	0
ENSMUSG00000109595	0	0	0
ENSMUSG00000110379	0	0	0
ENSMUSG00000110421	0	0	0
ENSMUSG00000110112	0	0	0
ENSMUSG00000109798	0	0	0
ENSMUSG00000110192	0	0	0
ENSMUSG00000109976	0	0	0
ENSMUSG00000080350	0	0	0
ENSMUSG00000095936	0	0	0
ENSMUSG00000110420	0	0	0
ENSMUSG00000096500	0	0	0
ENSMUSG00000109979	0	0	0
ENSMUSG00000110215	0	0	0
ENSMUSG00000110005	0	0	0
ENSMUSG00000070828	0	0	0
ENSMUSG00000109720	0	0	0
ENSMUSG00000109920	0	0	0
ENSMUSG00000109786	0	0	0
ENSMUSG00000110083	0	0	0
ENSMUSG00000110095	0	0	0
ENSMUSG00000109950	0	0	0
ENSMUSG00000109916	0	0	0
ENSMUSG00000110076	0	0	0
ENSMUSG00000109763	0	0	0
ENSMUSG00000110190	0	0	0
ENSMUSG00000109985	0	0	0
ENSMUSG00000110307	0	0	0
ENSMUSG00000110149	0	0	0
ENSMUSG00000110024	0	0	0
ENSMUSG00000109694	0	0	0
ENSMUSG00000109969	0	0	0
ENSMUSG00000109626	0	0	0
ENSMUSG00000092489	0	0	0
ENSMUSG00000110267	0	0	0
ENSMUSG00000095430	0	0	0
ENSMUSG00000109883	0	0	0
ENSMUSG00000110385	0	0	0
ENSMUSG00000051687	0	0	0
ENSMUSG00000110398	0	0	0
ENSMUSG00000110182	0	0	0
ENSMUSG00000110173	4	0	4
ENSMUSG00000047655	0	0	0
ENSMUSG00000092326	0	0	0
ENSMUSG00000109762	0	0	0
ENSMUSG00000043308	0	0	0
ENSMUSG00000110054	0	0	0
ENSMUSG00000092285	0	0	0
ENSMUSG00000109811	1	0	1
ENSMUSG00000045713	0	0	0
ENSMUSG00000110271	0	0	0
ENSMUSG00000092466	0	0	0
ENSMUSG00000065368	0	0	0
ENSMUSG00000110049	0	0	0
ENSMUSG00000092208	0	0	0
ENSMUSG00000109860	0	0	0
ENSMUSG00000110184	0	0	0
ENSMUSG00000092398	0	0	0
ENSMUSG00000109752	0	0	0
ENSMUSG00000110292	0	0	0
ENSMUSG00000092318	0	0	0
ENSMUSG00000109758	0	0	0
ENSMUSG00000095864	0	0	0
ENSMUSG00000066807	0	0	0
ENSMUSG00000092535	0	0	0
ENSMUSG00000109686	0	0	0
ENSMUSG00000092350	0	0	0
ENSMUSG00000109914	0	0	0
ENSMUSG00000092248	0	0	0
ENSMUSG00000061602	0	0	0
ENSMUSG00000110203	0	0	0
ENSMUSG00000096735	0	0	0
ENSMUSG00000110082	0	0	0
ENSMUSG00000057161	0	0	0
ENSMUSG00000092351	0	0	0
ENSMUSG00000109630	0	0	0
ENSMUSG00000092476	0	0	0
ENSMUSG00000110121	0	0	0
ENSMUSG00000110042	0	0	0
ENSMUSG00000094078	0	0	0
ENSMUSG00000058132	0	0	0
ENSMUSG00000066804	0	0	0
ENSMUSG00000096314	0	0	0
ENSMUSG00000066803	0	0	0
ENSMUSG00000092331	0	0	0
ENSMUSG00000092610	0	0	0
ENSMUSG00000092359	0	0	0
ENSMUSG00000034071	1	0	1
ENSMUSG00000092583	0	0	0
ENSMUSG00000030386	29	0	29
ENSMUSG00000030385	0	0	0
ENSMUSG00000081550	0	0	0
ENSMUSG00000110022	0	0	0
ENSMUSG00000096002	0	0	0
ENSMUSG00000082872	1	0	1
ENSMUSG00000096593	0	0	0
ENSMUSG00000091045	0	0	0
ENSMUSG00000090762	0	0	0
ENSMUSG00000098135	2	0	2
ENSMUSG00000110031	0	0	0
ENSMUSG00000070822	7	0	7
ENSMUSG00000109594	0	0	0
ENSMUSG00000110124	2	0	2
ENSMUSG00000109724	4	3	1
ENSMUSG00000109925	0	0	0
ENSMUSG00000057894	11	0	11
ENSMUSG00000110119	0	0	0
ENSMUSG00000058638	74	0	74
ENSMUSG00000110320	0	0	0
ENSMUSG00000060397	13	0	13
ENSMUSG00000054715	16	0	16
ENSMUSG00000012848	17095	161	16934
ENSMUSG00000033967	7	3	4
ENSMUSG00000065006	0	0	0
ENSMUSG00000097115	40	0	40
ENSMUSG00000102084	1	0	1
ENSMUSG00000004500	217	1	216
ENSMUSG00000033961	98	1	97
ENSMUSG00000030382	0	0	0
ENSMUSG00000005566	2499	14	2485
ENSMUSG00000049600	67	1	66
ENSMUSG00000033916	2354	31	2323
ENSMUSG00000005575	2848	42	2806
ENSMUSG00000030380	4	3	1
ENSMUSG00000070817	0	0	0
ENSMUSG00000110268	0	0	0
ENSMUSG00000109707	0	0	0
ENSMUSG00000070816	0	0	0
ENSMUSG00000070815	0	0	0
ENSMUSG00000109830	0	0	0
ENSMUSG00000095902	0	0	0
ENSMUSG00000048261	2	0	2
ENSMUSG00000110365	0	0	0
ENSMUSG00000109911	0	0	0
ENSMUSG00000095629	0	0	0
ENSMUSG00000092427	0	0	0
ENSMUSG00000070814	44	3	42
ENSMUSG00000056394	899	12	888
ENSMUSG00000033847	54	0	54
ENSMUSG00000074547	3	0	3
ENSMUSG00000087915	0	0	0
ENSMUSG00000108293	0	0	0
ENSMUSG00000109929	0	0	0
ENSMUSG00000088361	0	0	0
ENSMUSG00000005649	0	0	0
ENSMUSG00000107945	0	0	0
ENSMUSG00000074378	0	0	0
ENSMUSG00000107687	0	0	0
ENSMUSG00000098644	0	0	0
ENSMUSG00000078800	0	0	0
ENSMUSG00000078799	0	0	0
ENSMUSG00000101532	1	1	0
ENSMUSG00000099400	0	0	0
ENSMUSG00000100468	0	0	0
ENSMUSG00000082586	0	0	0
ENSMUSG00000070811	0	0	0
ENSMUSG00000099901	0	0	0
ENSMUSG00000078798	0	0	0
ENSMUSG00000100660	0	0	0
ENSMUSG00000081982	0	0	0
ENSMUSG00000100566	0	0	0
ENSMUSG00000074377	0	0	0
ENSMUSG00000099596	0	0	0
ENSMUSG00000099744	0	0	0
ENSMUSG00000074375	0	0	0
ENSMUSG00000084102	0	0	0
ENSMUSG00000080705	0	0	0
ENSMUSG00000100378	0	0	0
ENSMUSG00000070810	0	0	0
ENSMUSG00000098354	0	0	0
ENSMUSG00000098506	0	0	0
ENSMUSG00000099216	0	0	0
ENSMUSG00000098782	0	0	0
ENSMUSG00000107673	0	0	0
ENSMUSG00000030378	0	0	0
ENSMUSG00000094156	0	0	0
ENSMUSG00000098290	0	0	0
ENSMUSG00000098741	0	0	0
ENSMUSG00000041596	0	0	0
ENSMUSG00000099242	0	0	0
ENSMUSG00000100586	0	0	0
ENSMUSG00000099055	0	0	0
ENSMUSG00000098520	0	0	0
ENSMUSG00000093773	0	0	0
ENSMUSG00000055942	0	0	0
ENSMUSG00000093665	0	0	0
ENSMUSG00000105566	0	0	0
ENSMUSG00000098330	0	0	0
ENSMUSG00000098508	0	0	0
ENSMUSG00000093549	0	0	0
ENSMUSG00000093664	0	0	0
ENSMUSG00000064977	0	0	0
ENSMUSG00000093584	0	0	0
ENSMUSG00000106552	0	0	0
ENSMUSG00000098309	0	0	0
ENSMUSG00000098564	0	0	0
ENSMUSG00000093736	0	0	0
ENSMUSG00000099198	0	0	0
ENSMUSG00000098469	0	0	0
ENSMUSG00000094555	0	0	0
ENSMUSG00000095998	0	0	0
ENSMUSG00000093509	0	0	0
ENSMUSG00000105505	0	0	0
ENSMUSG00000099056	0	0	0
ENSMUSG00000099087	0	0	0
ENSMUSG00000093567	0	0	0
ENSMUSG00000093707	0	0	0
ENSMUSG00000093770	0	0	0
ENSMUSG00000105094	0	0	0
ENSMUSG00000098382	0	0	0
ENSMUSG00000099298	0	0	0
ENSMUSG00000094416	0	0	0
ENSMUSG00000095952	0	0	0
ENSMUSG00000095974	0	0	0
ENSMUSG00000093623	0	0	0
ENSMUSG00000096414	0	0	0
ENSMUSG00000094412	0	0	0
ENSMUSG00000093961	0	0	0
ENSMUSG00000094967	0	0	0
ENSMUSG00000093940	0	0	0
ENSMUSG00000096797	0	0	0
ENSMUSG00000095922	0	0	0
ENSMUSG00000094243	0	0	0
ENSMUSG00000096439	0	0	0
ENSMUSG00000098404	10	0	10
ENSMUSG00000093727	0	0	0
ENSMUSG00000106582	0	0	0
ENSMUSG00000098561	0	0	0
ENSMUSG00000106616	0	0	0
ENSMUSG00000093554	0	0	0
ENSMUSG00000098744	0	0	0
ENSMUSG00000074369	0	0	0
ENSMUSG00000054310	0	0	0
ENSMUSG00000098278	0	0	0
ENSMUSG00000095274	0	0	0
ENSMUSG00000093913	0	0	0
ENSMUSG00000093397	0	0	0
ENSMUSG00000066772	0	0	0
ENSMUSG00000093421	0	0	0
ENSMUSG00000093719	0	0	0
ENSMUSG00000098861	0	0	0
ENSMUSG00000098386	0	0	0
ENSMUSG00000093513	0	0	0
ENSMUSG00000096381	0	0	0
ENSMUSG00000105898	0	0	0
ENSMUSG00000106346	0	0	0
ENSMUSG00000093420	0	0	0
ENSMUSG00000095116	0	0	0
ENSMUSG00000093683	0	0	0
ENSMUSG00000105314	0	0	0
ENSMUSG00000074366	0	0	0
ENSMUSG00000104759	0	0	0
ENSMUSG00000105410	0	0	0
ENSMUSG00000092576	0	0	0
ENSMUSG00000041583	0	0	0
ENSMUSG00000041578	0	0	0
ENSMUSG00000074365	0	0	0
ENSMUSG00000106050	0	0	0
ENSMUSG00000041571	7019	39	6980
ENSMUSG00000041560	4708	48	4660
ENSMUSG00000080478	1	0	1
ENSMUSG00000093249	0	0	0
ENSMUSG00000074364	3	0	3
ENSMUSG00000070808	41	1	41
ENSMUSG00000109984	0	1	0
ENSMUSG00000078796	16	0	16
ENSMUSG00000006024	4259	29	4230
ENSMUSG00000006021	84	0	84
ENSMUSG00000030376	1	0	1
ENSMUSG00000041420	338	4	334
ENSMUSG00000006019	215	0	215
ENSMUSG00000110413	0	0	0
ENSMUSG00000074361	43	0	43
ENSMUSG00000080413	0	0	0
ENSMUSG00000049130	12165	47	12118
ENSMUSG00000091811	242	1	241
ENSMUSG00000041375	1497	18	1479
ENSMUSG00000002083	364	4	360
ENSMUSG00000052833	826	5	821
ENSMUSG00000059273	2576	29	2547
ENSMUSG00000110181	0	0	0
ENSMUSG00000109781	1	1	0
ENSMUSG00000109647	0	0	0
ENSMUSG00000019158	587	2	585
ENSMUSG00000001988	7	7	0
ENSMUSG00000065893	0	0	0
ENSMUSG00000058230	1005	6	999
ENSMUSG00000099423	0	0	0
ENSMUSG00000101135	1	0	1
ENSMUSG00000100583	0	0	0
ENSMUSG00000108316	1	0	1
ENSMUSG00000101008	0	0	0
ENSMUSG00000064745	0	0	0
ENSMUSG00000108610	0	0	0
ENSMUSG00000108307	0	0	0
ENSMUSG00000078795	0	0	0
ENSMUSG00000108370	0	0	0
ENSMUSG00000108366	54	0	54
ENSMUSG00000007209	0	0	0
ENSMUSG00000008036	5067	44	5023
ENSMUSG00000001918	1943	14	1929
ENSMUSG00000048920	785	3	782
ENSMUSG00000030374	1076	6	1070
ENSMUSG00000041187	58	1	57
ENSMUSG00000097842	14	1	13
ENSMUSG00000078794	24	0	24
ENSMUSG00000108671	0	0	0
